id,time,x,y
0,0,2.9564678979536656,9.047332732725195
1,0,11.993397907486907,2.0478645441773
2,0,2.024270847578601,2.037998813144471
3,0,6.02598660029613,6.034097534148236
4,0,10.981671298083715,11.054421985272944
5,0,9.963309126759533,8.048983891289968
6,0,10.040650613807845,0.04755910236514824
7,0,1.9338371223347919,2.001905354267123
8,0,8.055263866061422,6.969796743912644
9,0,8.025702641779626,0
10,0,11.954634313423053,3.985420867917915
11,0,9.965534580411985,5.968734340472195
12,0,6.934616345799579,3.0349700454968254
13,0,4.941712713033373,11.983279672525715
14,0,7.939519326183426,2.0102769678938732
15,0,9.027661796333144,0
16,0,0,7.952222156993151
17,0,0.055759984165564803,11.99994319906545
18,0,3.0516560693166705,9.993853351205304
19,0,12,7.960022215038712
20,0,12,3.0586934577029163
21,0,5.968143822030352,1.0396036882724513
22,0,10.006387309416588,9.035271734006026
23,0,6.959617152346935,6.036982052778075
24,0,6.986336230499935,5.952590377221258
25,0,1.034338760179798,11.948968249431028
26,0,3.987068023078803,3.0692578918260605
27,0,9.040037973983447,6.95721653616536
28,0,3.999343408894301,10.055216152865388
29,0,0,9.948716684033977
0,5,2.9012976894188705,9.107646324332183
1,5,11.986149279207105,2.0975443272772214
2,5,2.042597904669843,2.065414813084107
3,5,6.057922475645976,6.07795089878863
4,5,10.961408149431778,11.112615482620896
5,5,9.907152244526278,8.126015808376101
6,5,10.082065097589973,0.09755299431631123
7,5,1.8516388512764488,2.0061902790289095
8,5,8.083058397019865,6.955403010059689
9,5,8.057213933332433,0
10,5,11.910762638807226,3.9709982503417742
11,5,9.929205749546052,5.9352918124317435
12,5,6.8512177763999835,3.0796508467168615
13,5,4.890275660795138,11.969196949126347
14,5,7.873337228056087,2.0204302482277723
15,5,9.053975646811363,0
16,5,0,7.898393087102889
17,5,0.11020820934191204,11.999562137835147
18,5,3.1142915048544886,9.987827465712845
19,5,12,7.916018664578756
20,5,12,3.119453869334178
21,5,5.927408832867901,1.086178886265105
22,5,10.011774542024174,9.064322000329678
23,5,6.928504502128889,6.065306337330732
24,5,6.967992202543536,5.886185283392284
25,5,1.0610313119609986,11.90732063486737
26,5,3.980043626488185,3.1135088682228407
27,5,9.091201835577525,6.905876483275561
28,5,3.9972841101696233,10.10409146819269
29,5,0,9.8889674389395
0,10,2.8493421132413173,9.16387616315744
1,10,11.980186608842626,2.1373488316565337
2,10,2.0643990480598315,2.0990156898504213
3,10,6.08107057619744,6.111875682956367
4,10,10.949471805800997,11.148116975375547
5,10,9.850099524967879,8.200084531214202
6,10,10.118486342037796,0.14005348840680057
7,10,1.7549141395612122,2.0113930565386253
8,10,8.104730383671757,6.943760613911947
9,10,8.092293902216952,0
10,10,11.82954376372331,3.94511140146773
11,10,9.90292318325869,5.911337560130331
12,10,6.760013822870401,3.1298419971067375
13,10,4.849352553667888,11.956546564913605
14,10,7.819085797198649,2.0280260283459315
15,10,9.076324163177112,0
16,10,0,7.836731853828642
17,10,0.16974264226075206,12
18,10,3.1803296417060065,9.981606120395753
19,10,12,7.890775429496393
20,10,12,3.1564999576775685
21,10,5.888029805059598,1.1302707372091145
22,10,10.024262514472024,9.127191570576011
23,10,6.899509054076758,6.091140231010244
24,10,6.948612625792083,5.821812916992976
25,10,1.0934041011098172,11.855996462661873
26,10,3.973753317879681,3.153777254695879
27,10,9.128009080908386,6.8697106123401195
28,10,3.996275763491895,10.146401450069193
29,10,0,9.826994956361409
0,15,2.779151400099275,9.239654905375296
1,15,11.97469333296352,2.168341073166441
2,15,2.1046456736110843,2.1576751325943184
3,15,6.091765736151978,6.127500358521344
4,15,10.937500918513177,11.18513222320038
5,15,9.791368333459792,8.276563337552417
6,15,10.159894508336262,0.19003547402726081
7,15,1.6619270140584599,2.016582013606059
