id,time,x,y
0,0,0.9255661223635336,0.9535576201452529
1,0,7.0153795542791215,8.05054336421434
2,0,9.97042684700837,8.929255146415663
3,0,12,1.0632831577379378
4,0,2.959345619474912,3.0017078012053493
5,0,0,7.96826498114702
6,0,9.028270934424556,0.945085479066357
7,0,11.02827371262865,8.039553893119388
8,0,12,12
9,0,5.963927079442805,5.045741165361553
10,0,6.939852926434032,7.019813709614688
11,0,0,3.0199259641194294
12,0,6.04171395380039,8.019403889706364
13,0,4.049077523834097,0.03159282414532933
14,0,5.942199904581673,5.021401786969202
15,0,9.003124261468939,12
16,0,5.949726320992156,7.998707504233249
17,0,0,1.0074229573660511
18,0,1.0351843630688846,9.031853609302336
19,0,7.991813804302445,4.031642816506814
20,0,11.026804217189328,6.96776507255986
21,0,6.0291971556673145,11.039150816500158
22,0,4.977631164533563,2.9636377252326014
23,0,10.044119360973246,2.9993787008358974
24,0,6.951137655777299,8.02454053940954
25,0,12,3.9355491669391096
26,0,0.9949226949674034,5.9669607002042335
27,0,8.005179930545243,9.948973428145552
28,0,11.936882804878762,5.010027323800142
29,0,3.089561841258578,2.9842843056110118
0,5,0.8548265925423546,0.9090054471641468
1,5,7.027681662869082,8.086845682201218
2,5,9.938905672614666,8.860988746232756
3,5,12,1.1428521050211595
4,5,2.9015755818634634,3.005276910463002
5,5,0,7.932487525005136
6,5,9.05635492185996,0.890147753998517
7,5,11.056051509528025,8.078186311738492
8,5,12,12
9,5,5.92249901606673,5.100955204875554
10,5,6.883790802008611,7.038302699134679
11,5,0,3.0406262545636684
12,5,6.085360538157538,8.040210791937135
13,5,4.099193268862309,0.06483383495204578
14,5,5.966991000152357,5.087098149372015
15,5,9.005150306398784,12
16,5,5.9229757639370195,7.998821139284689
17,5,0,1.0197938697033904
18,5,1.0573135565470821,9.053292438708024
19,5,7.987494572164618,4.0497354449711995
20,5,11.041575406748429,6.950027561108296
21,5,6.053363114896809,11.07023425298172
22,5,4.962962701519774,2.939089251079934
23,5,10.092883735954699,2.998701060926391
24,5,6.893720478878636,8.054019611050423
25,5,12,3.8677615648593124
26,5,0.9885536569893398,5.9291291291933454
27,5,8.009677909599823,9.903332229730909
28,5,11.872614227818008,5.021144480957907
29,5,3.172493940664781,2.967969622051006
0,10,0.7870934472125637,0.8676344236761661
1,10,7.039983648034132,8.122954521572154
2,10,9.899291374765163,8.777464050644882
3,10,12,1.2264122847357477
4,10,2.850379743142888,3.007857149790727
5,10,0,7.912751145711892
6,10,9.0841753428323,0.8379176964989191
7,10,11.081234867116901,8.11338175488267
8,10,12,12
9,10,5.87026270319708,5.172746555004647
10,10,6.838109256077652,7.052708074306782
11,10,0,3.0834613032358726
12,10,6.141718868991563,8.069413689621683
13,10,4.142493378749808,0.09512864262878368
14,10,5.991194343828287,5.148642682009913
15,10,9.005855090998159,12
16,10,5.8958993868846195,7.998908844159835
17,10,0,1.031275235082687
18,10,1.094792895900997,9.08790252677583
19,10,7.988711031941865,4.045191943372151
20,10,11.056083351513118,6.933095710940702
21,10,6.087133935359937,11.112351020817739
22,10,4.951368351921339,2.9193083980496803
23,10,10.128116619226269,2.998385072851922
24,10,6.812861890762432,8.09497948137052
25,10,12,3.7925789974873014
26,10,0.9797117989139211,5.8772797049339705
27,10,8.012948301835024,9.871378740201086
28,10,11.817036652947612,5.030962420614914
29,10,3.188481067694722,3.0445725877311944
0,15,0.7175832699629179,0.8248666105889724
1,15,7.049459947003427,8.151272299663878
2,15,9.852773844125231,8.688735859530997
3,15,12,1.3064396676798113
