id,time,x,y
0,0,9.988321207121228,1.0401052526411594
1,0,8.03194093442909,8.037349412167679
2,0,8.950220079406622,0.9958351000538985
3,0,11.043973898826252,1.9771187801590289
4,0,12,10.05314933731228
5,0,0.9510134536821401,2.0465187417116772
6,0,12,2.0800957227398293
7,0,8.956010051276495,9.01329658563211
8,0,7.961603836494158,11.041307629555773
9,0,2.0294359620716715,4.959390940421679
10,0,8.954924903826655,8.05281585247901
11,0,4.9687503331297505,9.017262380799481
12,0,6.062357182783103,1.0002122701719187
13,0,1.00018008986096,1.9220613306053127
14,0,7.983584877765773,7.929765007095917
15,0,5.009310151298097,6.044064708375943
16,0,0,11.039992002354952
17,0,4.022197710079561,8.952290152217168
18,0,7.963898913985687,1.030720943848928
19,0,10.93364568631829,2.9998959980031508
20,0,0.018648502387925935,8.054959126007116
21,0,0.9792153796383937,11.041670486149922
22,0,9.050978665522473,2.9364420905559965
23,0,3.999010927273794,12
24,0,12,4.979363316782269
25,0,3.025213009703708,10.998807079450184
26,0,10.995891651403232,11.945664291505913
27,0,5.991070003152493,11.038814090881482
28,0,11.981631498152028,7.967518958070674
29,0,6.056606174829011,1.9763899452503142
0,5,9.983580239339947,1.0568127091571782
1,5,8.065579597924138,8.075807228709351
2,5,8.901133803315355,0.9905133541984366
3,5,11.066925546484988,1.9656427174114925
4,5,12,10.103036358176736
5,5,0.9113602536180266,2.0849972907842886
6,5,12,2.1556617870256707
7,5,8.914017798739104,9.025725307719965
8,5,7.922752333938244,11.083128264495484
9,5,2.0639212145388304,4.912312008051063
10,5,8.899729938766704,8.114537026550796
11,5,4.935173339542677,9.035477158965612
12,5,6.104840859349232,1.0008679062746475
13,5,1.0002920623644282,1.83946152419746
14,5,7.965450628875952,7.854247636712193
15,5,5.016719211935709,6.077370569112505
16,5,0,11.099212867056902
17,5,4.053251161503329,8.8922593062524
18,5,7.921025355474592,1.064369392715949
19,5,10.864095179150919,2.999048792364455
20,5,0.03020303268673523,8.089098773934092
21,5,0.9582804123884774,11.081702175946216
22,5,9.108561242612762,2.862708397417767
