id,time,x,y
0,0,3.008769941847427,3.9768775296351033
1,0,2.952753510457102,6.024108005795838
2,0,2.041272311378375,10.040163674110813
3,0,3.0386523649915156,7.909969568436315
4,0,12,0.9493590623334852
5,0,5.062734325075029,1.0305512788196731
6,0,0.9707709230871381,1.060096966503506
7,0,4.9847594071516275,2.94908579658428
8,0,7.943179753693799,0
9,0,11.976303268361827,2.980769820175539
10,0,9.960148753196263,2.99810179917025
11,0,0.0015730536548698337,9.954109307234619
12,0,0.029349410517320516,2.9609823449311223
13,0,8.020620844586485,0
14,0,7.016817226023174,5.9556861928521085
15,0,5.012052176462232,0.028473239736337676
16,0,3.96822903326799,1.0681207396731116
17,0,9.028764174167486,1.0556629463226392
18,0,1.0051811820061134,0.9587784936303838
19,0,1.0754197961404433,11.960325991425025
20,0,12,11.02063276005122
21,0,10.012039966403478,12
22,0,4.986483986267403,5.957340280113916
23,0,4.070342100371625,2.011957004095181
24,0,11.941497819337734,6.001094651266065
25,0,8.943568339696226,3.0184005572769848
26,0,9.943962749618208,6.987721747291442
27,0,4.969814413480819,10.93538616739626
28,0,10.985362001609507,3.911884487952858
29,0,1.0309325500478097,11.963117547030304
0,5,3.022483115710858,3.939416102773219
1,5,2.9034082005156763,6.049571537019916
2,5,2.085239300314524,10.083527546477603
3,5,3.085602680113947,7.801475760177576
4,5,12,0.8850754284022144
5,5,5.124488341243077,1.0594806049394028
6,5,0.9349659069690467,1.130994941955544
7,5,4.9687059591381,2.8950061156271896
8,5,7.885036545785518,0
9,5,11.935365925723644,2.94837743419808
10,5,9.924760054555819,2.9966990875586155
11,5,0.0025985373811054017,9.922646836786026
12,5,0.05933016798302587,2.9195762402043077
13,5,8.038142146879633,0
14,5,7.03724792523798,5.901076576376951
15,5,5.024148126840575,0.0565397760661981
16,5,3.9387365972711814,1.1324947547934907
17,5,9.0603595877548,1.1210900025215251
18,5,1.0095815975758606,0.9328583195555225
19,5,1.148490328769661,11.923806190168593
20,5,12,11.031554742476281
21,5,10.022754302965666,12
22,5,4.97830913038478,5.930139290959781
