id,time,x,y
0,0,3.9595083171952536,9.972634979918382
1,0,2.9609663788427762,3.0253859519662343
2,0,10.985986928658173,12
3,0,11.063827583755629,8.027025569056429
4,0,5.0430937657543495,6.018389392103515
5,0,8.060627082179124,4.986264174266552
6,0,10.048611314852115,2.0245142971550085
7,0,2.009996335277364,5.056999488774116
8,0,0.9937693114656297,3.9455044253113645
9,0,1.0358893152921635,11.061399431578401
10,0,8.986974168476705,7.06359524512159
11,0,11.017767293536343,11.067163334091545
12,0,5.9835738357133454,5.926013765879413
13,0,11.020560009827916,10.97228118808663
14,0,10.957876798329373,5.975696432673703
15,0,6.0215222660329335,3.040597315784269
16,0,1.943081089242525,4.056639951933808
17,0,8.03396287053409,4.943331127909865
18,0,2.052347327342188,8.043321746138497
19,0,7.950332766317693,11.022200222072238
20,0,4.068253347936354,4.01956012199288
21,0,4.044697557948312,9.958287222139175
22,0,12,10.02228752234833
23,0,4.040344931890194,9.010956373192311
24,0,6.931095189826058,5.990780943371208
25,0,9.962187386517202,11.949775390989117
26,0,7.959206921870817,4.959933011208485
27,0,8.937528608079909,6.015705818766863
28,0,8.064876955724781,5.963110497366782
29,0,7.008677679425501,0
0,5,3.9358577068546907,9.957427761097886
1,5,2.9388101648372347,3.040150267669797
2,5,10.975669023539306,12
3,5,11.12377889439764,8.052486803863799
4,5,5.091558922524154,6.040163954258304
5,5,8.127423344153978,4.969764659567087
6,5,10.106841354587333,2.0548339020037045
7,5,2.01987529899532,5.11277781712485
8,5,0.9886022500542145,3.9030554750299764
9,5,1.0716587101739208,11.125224461664677
10,5,8.972542802351967,7.132768885022565
11,5,11.038941404169835,11.143448875516647
12,5,5.9696848066848185,5.857814734843379
13,5,11.039087107298906,10.944975349439606
14,5,10.92008284337388,5.952071677035153
15,5,6.0618137686905165,3.1121290442540492
16,5,1.885625640955574,4.113093440701806
17,5,8.063617224972385,4.894386190760059
18,5,2.1007762252284117,8.08452588194758
19,5,7.90021429642119,11.044051415972758
20,5,4.131914152200041,4.035001819054464
21,5,4.079854714793725,9.924116632451774
22,5,12,10.046138529441798
23,5,4.10044869745421,9.029253538380889
24,5,6.863082753838018,5.981414707301411
25,5,9.93175660789508,11.906969407343375
26,5,7.922828693170601,4.9229154001163735
27,5,8.885414638523224,6.028259452411374
28,5,8.14320839134653,5.915886709556678
29,5,7.0149597812623945,0
0,10,3.906967592101886,9.939233384997209
1,10,2.9351705683239855,3.0425708105459286
2,10,10.965101286152324,12
3,10,11.158938053833355,8.067776668853174
4,10,5.157139381366362,6.069146970856356
5,10,8.206763657555792,4.950235410358053
6,10,10.180941571026665,2.0922559433024364
7,10,2.0265785842927944,5.149325837169536
8,10,0.9801690939762213,3.836060260215118
9,10,1.1156034807382587,11.199961901932236
10,10,8.959752869850023,7.202826089326071
11,10,11.067347755922956,11.244857531956782
12,10,5.9517105713477045,5.761754800485727
13,10,11.070185035190569,10.900071180219634
14,10,10.878431019684818,5.92509252247333
15,10,6.095416147717005,3.1686502471949054
16,10,1.8320390734493606,4.166282781091245
17,10,8.099763140239041,4.839254047420334
18,10,2.1510447040735814,8.12783519560734
19,10,7.839079843699998,11.072277763250758
20,10,4.213570270120365,4.054285504495503
21,10,4.117962902088729,9.887226120416683
22,10,12,10.090577557076191
23,10,4.177924418579858,9.051721760290393
24,10,6.787417321791649,5.970215775236131
25,10,9.91177588044702,11.879215147794238
26,10,7.88376687661218,4.882545707735296
27,10,8.839399150828735,6.038423526537817
28,10,8.24321628441975,5.856483945580658
29,10,7.0193044652574725,0
0,15,3.8851702458185637,9.92581257018669
1,15,2.9506036663485653,3.0318800808540316
2,15,10.944181770736852,12
3,15,11.20619617349253,8.089926277782688
4,15,5.224005971633917,6.099232587877298
5,15,8.279361654155107,4.9309137672924495
6,15,10.25593681865242,2.1307297827852327
7,15,2.033862408805234,5.1851489959709065
8,15,0.9683917496365395,3.7601007100010473
9,15,1.1539879527201855,11.26284301036652
10,15,8.948767907578635,7.256870030064075
11,15,11.08996249208275,11.3340647306834
12,15,5.934316161298339,5.668231782021698
13,15,11.093244527251565,10.866533556780901
14,15,10.833456831756846,5.896035193433743
15,15,6.122938647770022,3.2119781735340998
16,15,1.7757119652186428,4.222038788869105
17,15,8.136046195687975,4.783858598363127
18,15,2.206296186635662,8.17418103471268
19,15,7.787615944970989,11.093749648999735
20,15,4.2956504416530885,4.073386181181198
21,15,4.183437529841808,9.823253767582555
22,15,12,10.133673156989264
23,15,4.271166012552086,9.07813484305835
24,15,6.728557407743909,5.961245654087453
25,15,9.890815395447941,11.849573567502263
26,15,7.849041789036067,4.84468555879851
27,15,8.79560523019295,6.046970074086285
28,15,8.350284111774227,5.794069070925057
29,15,7.027769035460053,0
0,20,3.8774693720699407,9.921038432763767
1,20,2.9785101306513484,3.012480399831327
2,20,10.926450622456613,12
3,20,11.258178097378455,8.114655330999245
4,20,5.301293434162804,6.137072089796047
5,20,8.373596831509566,4.907138755709816
6,20,10.310175056745296,2.1597787666282913
7,20,2.0409270148064205,5.223980377042461
8,20,0.9580349605431322,3.7002799799359147
9,20,1.195854176328926,11.33016609351493
10,20,8.940086383744331,7.300906860588677
11,20,11.112838104385128,11.41627393002611
12,20,5.917790010331905,5.5840366263220345
13,20,11.108316116485764,10.844964863019845
14,20,10.791668886066049,5.866919490323271
15,20,6.15173066644746,3.2555926098117136
16,20,1.7189818521084925,4.277640642140573
17,20,8.158644930649924,4.752941587812007
18,20,2.242858612209096,8.204981552962577
19,20,7.765260456677438,11.103112936278505
20,20,4.363038060920876,4.0918674578489
21,20,4.254522307173591,9.75618130993685
22,20,12,10.182082000203312
23,20,4.342112084571232,9.098863927130918
24,20,6.684437226378674,5.9534084309945285
25,20,9.87674713661279,11.829273654070795
26,20,7.806768431028435,4.801325242469048
27,20,8.74534181899075,6.058287694865654
28,20,8.464294037411554,5.724331644821165
29,20,7.034518897159061,0
0,25,3.8785741512876286,9.92174004519674
1,25,2.996185546354115,2.9997731550045854
2,25,10.909401994204861,12
3,25,11.327056623821862,8.146674624363916
4,25,5.371880976204495,6.168881922931045
5,25,8.47359004869279,4.881857133195665
6,25,10.371583731518463,2.193016449640738
7,25,2.0473215794592363,5.258759269321252
8,25,0.9518469246170903,3.6521185275041512
9,25,1.2381173329519874,11.395019372199616
10,25,8.930296549617607,7.35529357226196
11,25,11.134154367756594,11.498799503502632
12,25,5.900842785623498,5.493680836738054
13,25,11.124479238324104,10.822932505925904
14,25,10.745757153139547,5.834929360753528
15,25,6.175569709537842,3.290668232230643
16,25,1.6802311887922168,4.315253091740145
17,25,8.166968153278873,4.741533034903648
18,25,2.2783231216235365,8.233748268508242
19,25,7.743530180778223,11.11210585128867
20,25,4.43914671023731,4.109382240359978
21,25,4.324920711463442,9.684558084283742
22,25,12,10.225483515442322
23,25,4.40034927958682,9.116938756317824
24,25,6.627513871037015,5.9427960319043
25,25,9.855707921343434,11.798845742701154
26,25,7.765836588265035,4.75797276585561
27,25,8.665653035303315,6.073817583119487
28,25,8.57732851536763,5.650853436888106
29,25,7.041697079981987,0
0,30,3.904474519154996,9.938558056377962
1,30,2.9868841894329337,3.006594921646273
2,30,10.895072809397552,12
3,30,11.401240302078877,8.181413184516733
4,30,5.438387382067121,6.198659987384746
5,30,8.566793730084528,4.857501290213462
6,30,10.45198785071503,2.234289094295136
7,30,2.0504229651394867,5.274909916971178
8,30,0.9464676677702825,3.612401587897302
9,30,1.2785863470236885,11.456097828925431
10,30,8.920470745094566,7.41420295338366
11,30,11.150670324866867,11.56734279464559
12,30,5.882561391356772,5.388958167452946
13,30,11.144147695209039,10.796077107906232
14,30,10.710079631431025,5.886842508158761
15,30,6.20274604519012,3.3280150468469403
16,30,1.6380975006768064,4.358752976768423
17,30,8.17014489933386,4.736790109578326
18,30,2.3056989524973335,8.256030852137657
19,30,7.716133547291693,11.122512024405605
20,30,4.525841903780146,4.130745294469417
21,30,4.392223859176041,9.613339537731683
22,30,12,10.26398609372958
23,30,4.453337234289149,9.133643369457427
24,30,6.566843722099088,5.93154697421039
25,30,9.823676311390594,11.752836198311453
26,30,7.722985933236288,4.714811518978629
27,30,8.571133386570965,6.092347223218944
28,30,8.689051146023324,5.577129475671529
29,30,7.048132964810183,0
0,35,3.935149632947545,9.957369575601012
1,35,2.9791568142281393,3.0121711602986063
2,35,10.876127134836509,12
3,35,11.477449925437933,8.216945799676655
4,35,5.4857576474664835,6.218778840838771
5,35,8.674659211564578,4.827348691974488
6,35,10.50216093884886,2.140409135879137
7,35,2.0536690506803135,5.293792846498436
8,35,0.9381976175213402,3.5600299062878276
9,35,1.3057161737006866,11.498408023692297
10,35,8.910469075116499,7.47795028941667
11,35,11.17096610701388,11.655028349972776
12,35,5.862088285408145,5.279655612217232
13,35,11.17027539218908,10.760983540649734
14,35,10.66662660526658,5.948462111066536
15,35,6.213710483265063,3.343462466038254
16,35,1.5908085495603235,4.407137400659788
17,35,8.165680462095459,4.743312484379314
18,35,2.326733612346202,8.273097723251338
19,35,7.705049871335312,11.126846684644997
20,35,4.6332186786384115,4.15629971716552
21,35,4.454846485557263,9.54877521169455
22,35,12,10.297237941136109
23,35,4.520270872526708,9.15534893686349
24,35,6.520861301697372,5.923973175140259
25,35,9.793720913500373,11.710660704514465
26,35,7.694614530702229,4.68514938545385
27,35,8.450180390999845,6.109436489270806
28,35,8.782798313276686,5.515975710685427
29,35,7.054344162879296,0
0,40,3.9743047771087054,9.98158160409375
1,40,2.96587357022459,3.0224640475545343
2,40,10.86078357799928,12
3,40,11.55312956525952,8.24910218405911
4,40,5.524845098394199,6.2346165116538685
5,40,8.790207851092152,4.793903929882209
6,40,10.546561790910795,2.0572112729379795
7,40,2.058921267493779,5.321638081623421
8,40,0.9305937080453537,3.513947015360238
9,40,1.3347381684281658,11.545789071913415
10,40,8.903308712587085,7.528782332227745
11,40,11.190186453398034,11.750228938312844
12,40,5.8367745218862295,5.168113735420899
13,40,11.196658201222203,10.724851288398977
14,40,10.62118717279445,6.011788016024778
15,40,6.227795860750296,3.3642992308815995
16,40,1.5471964789331811,4.449798864633838
17,40,8.171393881491072,4.735281194226548
18,40,2.344416604861876,8.288238406719522
19,40,7.674460579864254,11.139228407564199
20,40,4.719078462756759,4.173997590526347
21,40,4.517024168411122,9.483382408890613
22,40,12,10.32977696277155
23,40,4.591647088476523,9.17829954091889
24,40,6.486952482094399,5.918133772110848
25,40,9.772954942275426,11.681570676777278
26,40,7.6725024220247064,4.661459168148375
27,40,8.331451062478463,6.126636955549573
28,40,8.868916346981136,5.457254796647584
29,40,7.059444135698878,0
0,45,4.018543053470556,10.008733463397961
1,45,2.9536601934990228,3.031430975411629
2,45,10.845503169075164,12
3,45,11.642488340280815,8.287339852438183
4,45,5.5590679313758775,6.2485221125624735
5,45,8.907775198873196,4.75742603546345
6,45,10.592937691737774,1.9741560336985975
7,45,2.062110823224322,5.338230766389878
8,45,0.9227099737367744,3.4639309386722394
9,45,1.3620601550268294,11.59007418855208
10,45,8.88782424332633,7.605764663110527
11,45,11.208901565061874,11.83545208362676
12,45,5.814389064654948,5.066105891340998
13,45,11.221237325802486,10.692659354663187
14,45,10.586090161637234,6.06244964785527
15,45,6.259340735020504,3.4128509571295744
16,45,1.5153851659700774,4.480968111938484
17,45,8.181329844844148,4.720676528078711
18,45,2.3695834069867856,8.31055006055196
19,45,7.635567017513288,11.15505935144581
20,45,4.826699116685741,4.195815551022442
21,45,4.56816119663525,9.42790577432528
22,45,12,10.362232233975119
23,45,4.66331816335463,9.200050823569963
24,45,6.426207095225546,5.908286078022781
25,45,9.75452277877267,11.65565832862564
26,45,7.647950400423412,4.634034968449753
27,45,8.208663599864932,6.146563176836081
28,45,8.953142047828853,5.401690485354462
29,45,7.058633969433008,0.004070774097505788
0,50,4.060326934756658,10.03440193895544
1,50,2.9460152727495323,3.037299090764601
2,50,10.835733263039256,12
3,50,11.725046727298192,8.325619216373369
4,50,5.5885319445650214,6.260542334457836
5,50,9.023437341848576,4.724182216719517
6,50,10.63416877600837,1.9005304590513077
7,50,2.0681586506782637,5.372957889168588
8,50,0.9168574501520215,3.4249596285213126
9,50,1.3933143493214768,11.639661569476848
10,50,8.87765807332539,7.662321010592814
11,50,11.223290624815544,11.899170197675351
12,50,5.791164113358547,4.954908884752269
13,50,11.243196760961263,10.66331082754703
14,50,10.542460052877562,6.1238093404409835
15,50,6.279908970350836,3.444922277236409
16,50,1.4757949260683385,4.522173107760721
17,50,8.201322166537595,4.691589234691936
18,50,2.394799550016695,8.33326129625451
19,50,7.591894912821963,11.172407524293842
20,50,4.914566846538805,4.212515117734105
21,50,4.518335394699883,9.478783659316818
22,50,12,10.400565102852644
23,50,4.712190930723025,9.214974125062422
24,50,6.380188485510996,5.9015180985495945
25,50,9.734160782258698,11.626414324063298
26,50,7.628105672066837,4.612524063764367
27,50,8.099791057849341,6.164840155100714
28,50,9.052957773307037,5.341844771783546
29,50,7.0582275707401925,0.006123188680083287
0,55,4.103971868513017,10.06014494080164
1,55,2.9322434843903467,3.0479996106397187
2,55,10.825665766725947,12
3,55,11.788634817024828,8.356309267178649
4,55,5.59724922983378,6.264090589029561
5,55,9.150204580534657,4.68402684267337
6,55,10.680364805606063,1.8163504724742405
7,55,2.0754413404288776,5.412159305776627
8,55,0.9119079871733557,3.3840033298244547
9,55,1.4129961087178957,11.671201053788922
10,55,8.86703594461294,7.718097715762855
11,55,11.233068990456633,11.942170070906917
12,55,5.7598669372934275,4.820249847558314
13,55,11.25865793248344,10.642855353332195
14,55,10.495585017175676,6.186817574572511
15,55,6.291459835227313,3.465059609644987
16,55,1.4388420567390625,4.55990291055874
17,55,8.225237468209638,4.655754737577051
18,55,2.4064034747222136,8.343462880404804
19,55,7.536510205267035,11.194316470209104
20,55,4.996230042794295,4.227361554949862
21,55,4.481375752494364,9.51564663738239
22,55,12,10.43518980096074
23,55,4.769053857083545,9.232025115956313
24,55,6.3223726796204085,5.894084702901249
25,55,9.71103148601612,11.592542692279443
26,55,7.605449588079407,4.588089385097209
27,55,7.999387220295672,6.181844219272073
28,55,9.143052032745286,5.2894263227181835
29,55,7.057101902995826,0.011602528475472499
0,60,4.142131633836444,10.082733345628334
1,60,2.9136962931521255,3.0622692432028984
2,60,10.81433727781422,12
3,60,11.86728083450493,8.39137126230258
4,60,5.585804000787711,6.259155885432619
5,60,9.270351398822338,4.647177468269104
6,60,10.727326297140538,1.7290235962623912
7,60,2.081723057553675,5.449997610170498
8,60,0.9083404154436155,3.3505297274695236
9,60,1.424423611716562,11.689135926795911
10,60,8.854940749663937,7.7740633549939595
11,60,11.241446422779175,11.976166499470649
12,60,5.727116871430279,4.694422178641365
13,60,11.261087572434704,10.639676322359753
14,60,10.456325704590288,6.239847375180965
15,60,6.3142590855064356,3.5051355895784604
16,60,1.3927499937018732,4.608765362124796
17,60,8.242470178647597,4.629228932758906
18,60,2.417685259396199,8.35314646644089
19,60,7.499980304849298,11.208047399643966
20,60,5.0539190321551395,4.238458448616992
21,60,4.432521871916982,9.564467195201635
22,60,12,10.482124001511508
23,60,4.828508456183585,9.248122088034124
24,60,6.249058794301246,5.884207758818147
25,60,9.680530182719256,11.547968082622491
26,60,7.592555708084115,4.574082349713413
27,60,7.890747528288085,6.197775251187225
28,60,9.249524215655358,5.223316766045045
29,60,7.057171860390331,0.011281236859553836
0,65,4.17300159897976,10.099326713726786
1,65,2.8910180685066553,3.08006607417882
2,65,10.798133380703126,12
3,65,11.943262455564536,8.429151337432787
4,65,5.565374572735781,6.250951252943841
5,65,9.382869613525227,4.612019479364031
6,65,10.785042339097995,1.6238236832137682
7,65,2.0871814484935607,5.484457649414876
8,65,0.9038484117584454,3.306750616420853
9,65,1.4297771155460626,11.69756354571711
10,65,8.840448128877977,7.841896753902055
11,65,11.248492807968622,12
12,65,5.684137163562397,4.543585227281775
13,65,11.268223695633134,10.630715969165234
14,65,10.398687077007128,6.31427415444216
15,65,6.337226350409798,3.548190500130079
16,65,1.3400317901965253,4.666055163401989
17,65,8.27251058213342,4.584599879313781
18,65,2.4064545668505213,8.343728708927028
19,65,7.4517515754913966,11.225551476882837
20,65,5.10270384366904,4.247692911689533
21,65,4.405381163424169,9.592483110193259
22,65,12,10.526363591114945
23,65,4.871280035304375,9.259461524399908
24,65,6.166117631330387,5.873952078761509
25,65,9.659050389704271,11.51735662260222
26,65,7.580733191446028,4.56181226227832
27,65,7.762801642812965,6.220066079740131
28,65,9.343984655168178,5.159289221341406
29,65,7.05250838593102,0.03516380196931401
0,70,4.1935878680577305,10.110297960402777
1,70,2.869530447225927,3.0524031636182105
2,70,10.7757030654023,12
3,70,12,8.466390501096793
4,70,5.53410282655561,6.2385881596932915
5,70,9.509274303383926,4.570599654493443
6,70,10.846094866533226,1.5067652060772363
7,70,2.0928207906111385,5.527288234154179
8,70,0.8985715681308856,3.255722626950533
9,70,1.4277945058996084,11.694353942726037
10,70,8.820810928739704,7.941153002648366
11,70,11.256463011617775,12
12,70,5.641750074666528,4.385470657497149
13,70,11.279490426222699,10.616390371623174
14,70,10.349012510171132,6.380266784447186
15,70,6.358434867374457,3.5899041642359917
16,70,1.401681428062767,4.719611511310017
17,70,8.297551535551596,4.546910581413172
18,70,2.403495414944488,8.341313887950776
19,70,7.398086065115018,11.246198873047362
20,70,5.162126407108412,4.259241364253261
21,70,4.364364988037441,9.635783138527378
22,70,12,10.562114790100106
23,70,4.9150571445178555,9.272475850860447
24,70,6.048042708667868,5.859619060798448
