id,time,x,y
0,0,11.014944662945641,9.06118334726782
1,0,10.965057900319845,0
2,0,0,7.062762148247811
3,0,0.0563785936580274,10.958889115401613
4,0,7.002668188672708,0
5,0,6.993357951142045,2.9525657695145204
6,0,6.066225838757376,2.9614913220917205
7,0,8.990122649222206,9.94232942150389
8,0,4.972900841701312,11.997788044643803
9,0,1.0737179593715467,0
10,0,5.942701050107934,11.988712251330943
11,0,5.953692747259798,2.0465234533355043
12,0,9.970649223973503,9.007783921082495
13,0,12,11.962193863029626
14,0,6.947089001811559,0.0117996092869975
15,0,5.003971777154959,4.050076769955763
16,0,5.032517028059597,2.969453962192713
17,0,3.9907074542308774,10.95914572580814
18,0,8.932332418332257,7.0139601503891935
19,0,9.97155682678975,5.9556046119089965
20,0,7.068875172374028,7.00212872776036
21,0,3.06698908489579,3.0018529253622126
22,0,10.970519124211386,8.048926630820736
23,0,2.010638923338842,4.059757531886872
24,0,10.989398009861656,6.045463793951765
25,0,0.018377661591357015,4.056777215451007
26,0,4.059100352140973,8.982528654934363
27,0,1.9457948671407346,3.0220924183299154
28,0,2.0431390943729455,0.9534317216130813
29,0,12,5.950271994166673
0,5,11.030855032543855,9.129524553719222
1,5,10.913131940879751,0
2,5,0,7.122383021782497
3,5,0.12385407822187422,10.910637054537775
4,5,7.005246595259989,0
5,5,6.985713215788423,2.8962004680725864
6,5,6.147578679698238,2.9151387798871826
7,5,8.9779627702768,9.868276985433464
8,5,4.943443012423128,11.994551873699939
9,5,1.161584012544771,0
10,5,5.879244571391577,11.975511402517654
11,5,5.89584343352047,2.1027610975339397
12,5,9.919242939322746,9.023877355409
13,5,12,11.92264220766943
14,5,6.915347384384892,0.019092811669375237
15,5,5.007313099250226,4.111043880182867
16,5,5.074868427363041,3.013988884390116
17,5,3.9816562387346535,10.916801739345091
18,5,8.844333948300763,7.031661552478306
19,5,9.934296417460533,5.895764787002074
20,5,7.129125206692082,7.003989253032824
21,5,3.107467796681524,3.0029870526199285
22,5,10.948666501619135,8.085332867801293
23,5,2.024323019638851,4.132647682145593
24,5,10.982517952927576,6.075676720085411
25,5,0.028660852024821326,4.08909374682449
26,5,4.106287836966056,8.97052275658474
27,5,1.8801688016833495,3.048478605123617
28,5,2.106973283678041,0.8850691759335569
29,5,12,5.897212935652193
0,10,11.044766075966866,9.191342226373948
1,10,10.858442487599083,0
2,10,0,7.197326878978062
3,10,0.1761087672028061,10.872016868925483
4,10,7.007737582495388,0
5,10,6.981902480869162,2.866616308245585
6,10,6.231740861206187,2.8673235514174853
7,10,8.966144270154528,9.791389091333823
8,10,4.927275243715466,11.993102498776214
9,10,1.2450465422528305,0
10,10,5.809800936389963,11.961054411474235
11,10,5.830568810049595,2.1659654588923214
12,10,9.8795407920082,9.035246124576716
13,10,12,11.884446494185122
14,10,6.911436755616329,0.020050042828743803
15,10,5.008481206127116,4.173894169563478
16,10,5.121287460180803,3.066427562596432
17,10,3.968241572762239,10.865398190017052
18,10,8.741092708231703,7.052789029721686
19,10,9.907285275679602,5.855744326592699
20,10,7.2161801996177015,7.003429032018507
21,10,3.151355138055321,3.0031472379981397
22,10,10.91800299330342,8.136831179777689
23,10,2.037585063396665,4.204946701315337
24,10,10.971565737346426,6.121524914036566
25,10,0.04076113360409231,4.12880198237069
26,10,4.163645818925568,8.955038817976767
27,10,1.8057141365148655,3.0781813765421533
28,10,2.169743463207152,0.8193377287204066
29,10,12,5.874277021538846
0,15,11.06013236291689,9.255377349751019
1,15,10.794914802766888,0
2,15,0,7.27645085819173
3,15,0.21110898887585708,10.845656982798912
4,15,7.010676793028061,0
