id,time,x,y
0,0,10.043809857601461,6.024862497678237
1,0,0,10.956217486029532
2,0,3.0052376624911052,4.058237973766413
3,0,0.9660093038159581,1.992357416759535
4,0,2.0595631965003336,8.952231297458374
5,0,8.004293993041788,0
6,0,8.958641449229892,0.965440205778513
7,0,12,1.9972592379429668
8,0,6.989443637017588,2.072394315092044
9,0,7.95371080863848,4.0382737791943315
10,0,12,12
11,0,8.95737137233061,10.020620804622169
12,0,1.028052549792272,5.969273386434327
13,0,9.016073593742997,9.965366094081844
14,0,1.0577189646251572,2.0446625706288297
15,0,0.9428143802230667,4.022725521153745
16,0,11.963685953389726,2.950811612755504
17,0,8.943468671803561,6.973544495731063
18,0,1.0307195972007552,9.012232983369088
19,0,7.057765185537393,12
20,0,3.0213068207745386,7.959790253926951
21,0,8.963419283666688,1.9895333999758726
22,0,12,12
23,0,12,10.027127447070391
24,0,7.958754786794559,0.975209449753776
25,0,5.034673910532421,6.04792665759649
26,0,3.0447556544469516,4.946174986875613
27,0,7.032037016489683,11.985751295358135
28,0,7.976225492466778,2.041328320906069
29,0,3.957639808278771,5.03981270096243
0,5,10.087741120832893,6.050849757832925
1,5,0,10.927040111272253
2,5,3.010210957582164,4.121097779832314
3,5,0.922384835652452,1.9818715008002168
4,5,2.120742354085223,8.903418849925279
5,5,8.004342027329985,0
6,5,8.915270545958775,0.9275561976482811
7,5,12,1.9936432955427812
8,5,6.976040265302986,2.1572390370736017
9,5,7.887395615637757,4.091820911205947
10,5,12,12
11,5,8.877722405610495,10.057469042314294
12,5,1.0643212329182137,5.929004866259114
13,5,9.024042481407557,9.948245787198024
14,5,1.1350511227915514,2.1045219321904143
15,5,0.8826724483772644,4.046072601976131
16,5,11.93254116456,2.9079427738023726
17,5,8.883438749708144,6.944419490354598
18,5,1.042968413265929,8.978805163760661
19,5,7.094899467242999,12
20,5,3.0388983804985497,7.927317442024742
21,5,8.904071476474723,1.9719112723844772
22,5,12,12
23,5,12,10.044681840900576
24,5,7.922101998364326,0.9547054999953458
25,5,5.069341835531241,6.09663539402831
26,5,3.0895669731423876,4.894023412493446
27,5,7.083485179843592,11.962725382984532
28,5,7.935469717904675,2.1101366984370777
29,5,3.918064050580436,5.074487661597104
0,10,10.124827228114807,6.071904760434568
1,10,0,10.901097059199413
2,10,3.0151667325989457,4.1792410076342055
3,10,0.900139048548854,1.9769998820744399
4,10,2.187553140507121,8.851412550170098
5,10,8.002510243590113,0.019215466658093282
6,10,8.88493996652358,0.9010130049327731
7,10,12,1.9900985788428813
8,10,6.960866624309974,2.2463926617306935
9,10,7.7919092440881705,4.171034281008756
10,10,12,12
11,10,8.801826952228565,10.09326517980755
12,10,1.0777307035418187,5.913786470577023
13,10,9.049229753106024,9.895429718439985
14,10,1.203832385444987,2.1579173512906697
15,10,0.8130016835749887,4.072286269133635
16,10,11.905228454161325,2.8724658751225887
17,10,8.819198649003495,6.915462416903217
18,10,1.0613821075971739,8.925630855451972
19,10,7.14102453598357,12
20,10,3.06251372811008,7.88290922570196
21,10,8.821666531585537,1.9471288720838014
22,10,12,12
23,10,12,10.07054383563391
24,10,7.877229319207499,0.9302511009252364
25,10,5.109637926746554,6.155816430533728
26,10,3.1313622502666694,4.8459264308518915
27,10,7.133080456833878,11.94119637178275
28,10,7.894286771687671,2.181816639529891
29,10,3.8763091124295963,5.1120950712864826
0,15,10.170772321027329,6.09825703232455
1,15,0,10.871718940337061
2,15,3.019438496846101,4.213773296999397
3,15,0.9036435133211177,1.9777881924633645
4,15,2.258687629682878,8.796721017060058
5,15,8.001324945929404,0.03014820182954261
6,15,8.850436633749418,0.8722327967010568
7,15,12,1.985939295193086
8,15,6.942502126799257,2.338260201448954
