id,time,x,y
0,0,1.9315024295412564,0.9548399631615249
1,0,9.028059777209501,5.0252261288666835
2,0,10.929723153185057,9.962110838743452
3,0,2.958781485410275,12
4,0,4.985987649018657,4.932973979451836
5,0,5.007992237433324,10.0502660831722
6,0,4.983920225137681,1.9417379774176222
7,0,11.935528676660569,8.012550451308627
8,0,9.02926577659275,4.961614296442652
9,0,3.0659484939364905,5.013875185018868
10,0,4.956669908396332,4.054624163949376
11,0,9.993767265544456,0.9490630932874766
12,0,5.927605393096572,0.9857106625590822
13,0,4.9276718521233125,5.979596282328181
14,0,0.029358017780702985,9.985021637471819
15,0,6.968947086606415,5.961497725598836
16,0,7.012313012156789,12
17,0,9.94993017665779,10.000380363220783
18,0,0,9.955997216982691
19,0,1.963246917064231,7.045312516593751
20,0,1.0449015516125806,11.022695286457319
21,0,0.9527424245358558,10.037850157127236
22,0,10.0564481697852,9.01793003452244
23,0,8.003857556701764,5.96266526127808
24,0,9.006944268936577,8.944044569175517
25,0,10.046593679773563,2.9618207904080847
26,0,7.9689684864654176,9.022939395265961
27,0,2.0520981423391076,12
28,0,8.055244232204913,5.012776344936521
29,0,0.07365037293976999,5.9372702681896685
0,5,1.8820169513173106,0.9215785421618007
1,5,9.055768059061151,5.049927344564987
2,5,10.85714507711056,9.920548939729947
3,5,2.944270518022465,12
4,5,4.973865693913817,4.876837845075613
5,5,5.013705919279608,10.09404425843434
6,5,4.973105631548706,1.899389209897292
7,5,11.87508387552583,8.02611035774774
8,5,9.051342361866947,4.934174731382405
9,5,3.134201419875698,5.027632183079627
10,5,4.918052501352497,4.099778038194737
11,5,9.983314412682589,0.8780928030458471
12,5,5.8859679492517545,0.9768985453539487
13,5,4.868036449117083,5.964564440657102
14,5,0.03970415853240397,9.979681454748288
15,5,6.9313266836359535,5.915072290402968
16,5,7.026107572594124,12
17,5,9.881113164835286,10.00018744815011
18,5,0,9.924636711917115
19,5,1.924742270410716,7.091301394378381
20,5,1.0839914451943158,11.04177233984088
21,5,0.9061921206500494,10.073194061400462
22,5,10.113272965238142,9.038865460300517
23,5,8.009037612248143,5.902639847193094
24,5,9.012177122686225,8.901951208498957
25,5,10.076343689642554,2.9992151066341233
26,5,7.942660060385745,9.042412175769158
27,5,2.1037320504628862,12
28,5,8.098801352175698,5.0234740506333075
29,5,0.14657174947633897,5.875446478400249
0,10,1.8354975514818077,0.8914738160804904
1,10,9.082369649917187,5.073073501514372
2,10,10.784688698317208,9.8791576478713
3,10,2.9357020049688547,12
4,10,4.967791418257502,4.85086804792984
5,10,5.017872397089989,10.128008510673439
6,10,4.958844367705554,1.8421453657355311
7,10,11.810476389593893,8.040899677099699
8,10,9.068640686652392,4.912449076016224
9,10,3.201868061004669,5.040635436604495
10,10,4.863838471963291,4.160106016853054
11,10,9.972585813664153,0.7996743349412865
12,10,5.854331814044177,0.9701977728977258
13,10,4.8095805944422105,5.950473828398812
14,10,0.0712037102846618,9.962380273004845
15,10,6.905898630170365,5.883712835759526
16,10,7.041146750090298,12
17,10,9.816896386400776,10.000650289834095
18,10,0,9.893446974670598
19,10,1.8930985092078754,7.130920993344583
20,10,1.115444912637909,11.056244667941394
21,10,0.8627754644863858,10.104429559982579
22,10,10.192222483095552,9.06780949597966
23,10,8.015839525678775,5.844245226360594
24,10,9.015856565804174,8.87528525667244
25,10,10.10146373285594,3.031134437792296
26,10,7.911180699189023,9.066720935235974
27,10,2.123741230298242,12
28,10,8.135043179803931,5.033340412782411
29,10,0.24397020707372646,5.7943190698308005
0,15,1.7702475715173238,0.849513310025202
1,15,9.090388912447166,5.08001930535279
2,15,10.715643961489642,9.840967980893078
3,15,2.9156271120297292,12
4,15,4.959324530074246,4.810260921311394
5,15,5.021834841282103,10.172741643541267
6,15,4.947275132377314,1.7960757685751854
7,15,11.764300837806445,8.050751601243169
8,15,9.10342265457294,4.867441201034475
9,15,3.26838224827866,5.053987543241103
10,15,4.820942619276503,4.207215223058422
11,15,9.962743509051833,0.7307338865930845
12,15,5.832143550298194,0.9651480637558064
13,15,4.746185872345747,5.936563200029954
14,15,0.08712380394053519,9.953724449016446
15,15,6.926367802732537,5.867289573422822
16,15,7.056821933713535,12
17,15,9.757401670738119,10.00031922956009
18,15,0,9.857931745959206
19,15,1.8635354496400391,7.167061940109712
20,15,1.1591782961015231,11.075851776359075
21,15,0.8321728986331801,10.126459800189195
22,15,10.27447906119038,9.096456906846734
23,15,8.023711864829128,5.769457516101404
24,15,9.021776250197936,8.83177489959613
25,15,10.113337773901131,3.0457979554130175
26,15,7.876009052147782,9.092256589952909
27,15,2.153121613582516,12
28,15,8.171961039846728,5.043196461234157
29,15,0.3585248727397895,5.698721081938923
0,20,1.7143998275365047,0.8136238033303301
1,20,9.108866634260458,5.095699500369196
2,20,10.64570508960829,9.80447925874813
3,20,2.9062353957379075,12
4,20,4.950755757719679,4.763732553234086
5,20,5.02571602993502,10.214714760980582
6,20,4.938500910591985,1.7547362078948183
7,20,11.720810129353792,8.059797539764267
8,20,9.138273311684356,4.820871485305148
9,20,3.322771212791684,5.064380063500149
10,20,4.785025187320211,4.244799381348071
11,20,9.955156191520153,0.675098133044663
12,20,5.8236973755813874,0.9632387399906255
13,20,4.680256075408925,5.920754215642806
14,20,0.10412320810153224,9.944480884759662
15,20,6.9472546126316885,5.8506676220701275
16,20,7.070257806593198,12
17,20,9.70246908990314,10.000654043296894
18,20,0,9.811018819954063
19,20,1.8445264942521535,7.19094254706908
20,20,1.2056729952884242,11.097940940027925
21,20,0.8009904550371673,10.148378900259093
22,20,10.365905049321185,9.127278790346052
23,20,8.029313377730405,5.703658211787734
24,20,9.028367652316478,8.78730648259192
25,20,10.12016736672859,3.039908682254359
26,20,7.8442972201490235,9.116173198848504
27,20,2.180094719664533,12
28,20,8.203736161590328,5.051432956754381
29,20,0.4768166734262709,5.599732685295928
0,25,1.6330800670211096,0.7612306148530646
1,25,9.140083364999242,5.121982235266377
2,25,10.555784781488619,9.759155597024971
3,25,2.9038613636899218,12
4,25,4.933636284468257,4.67196436810162
5,25,5.031655853281903,10.27264551253888
6,25,4.930216199194409,1.7181322903659866
7,25,11.650648526536155,8.074903191019835
8,25,9.175513670810583,4.772106830264717
9,25,3.381835896339095,5.0753523247351335
10,25,4.753158494617767,4.278858968361175
11,25,9.95227168764648,0.6548976855833271
12,25,5.828009068588353,0.9641921001878981
13,25,4.62347856651614,5.906667247540738
14,25,0.09817212871607889,9.947639484459552
15,25,6.966059843002144,5.836553187365546
16,25,7.085180420453796,12
17,25,9.641697082558155,10.002471400697237
18,25,0,9.763878046799508
19,25,1.832696451912353,7.205411079042228
20,25,1.2449844827783219,11.117044503874007
21,25,0.7492576133808899,10.188446992187735
22,25,10.45687224001292,9.157716523636909
23,25,8.034198162777312,5.649313005587086
24,25,9.038351984539252,8.719145380441509
25,25,10.136718801223562,3.0260351589314602
26,25,7.808589738069562,9.144772142755336
27,25,2.2123830315396793,12
28,25,8.248170482375793,5.0616020339518775
29,25,0.5909666353082513,5.494617246030408
0,30,1.5671231899397264,0.7168629902935545
1,30,9.169852380641093,5.146846199680584
2,30,10.462711890851018,9.709440948141584
3,30,2.8833182632950543,12
4,30,4.921500597197152,4.591484768987178
5,30,5.038816535064765,10.327599719734213
6,30,4.922481828768026,1.6845559357675153
7,30,11.573202192467559,8.092830024810155
8,30,9.20822574456442,4.728377780239631
9,30,3.4370634258393227,5.083342333676515
10,30,4.721472143712246,4.312529449936624
11,30,9.947645749602296,0.6234308690049748
12,30,5.830984324444936,0.9649199989868587
13,30,4.553558710804367,5.887289687647366
14,30,0.08084156742580653,9.95769026817723
15,30,6.987339996593495,5.821630187985295
16,30,7.102089459050235,12
17,30,9.572778648405759,10.003721199179068
18,30,0,9.701238653327831
19,30,1.8342868591722135,7.203428770241496
20,30,1.2888779629070675,11.139076835044305
21,30,0.6887134904138649,10.238044615033377
22,30,10.562587837574938,9.19309808693146
23,30,8.042249722782687,5.5780301630964795
24,30,9.047107081244203,8.647692946843202
25,30,10.158956092694323,3.0059154847402354
26,30,7.77883604411032,9.168647108257753
27,30,2.2184001989070348,11.973678180014222
28,30,8.267377395364885,5.065622057637326
29,30,0.7161744817441416,5.381974132097361
0,35,1.4907141886734825,0.6635505461045791
1,35,9.181530745687752,5.1569219010347
2,35,10.373307635940856,9.657099698280506
3,35,2.8570999936503307,12
4,35,4.909864207383298,4.508812746519214
5,35,5.049519153230984,10.404382800726385
6,35,4.914630836853843,1.651284203226665
7,35,11.500090447964807,8.109120404885362
8,35,9.234372238724958,4.693590299594097
9,35,3.5078259913740077,5.094262170059684
10,35,4.690543181570201,4.346189976716005
11,35,9.94272759975143,0.5913151970909905
12,35,5.845513707559379,0.968556371113098
13,35,4.46419308651638,5.86088153828134
14,35,0.05098371036281418,9.976522518950619
15,35,7.006677832674804,5.807754910080128
16,35,7.118352978144068,12
17,35,9.504532179288866,10.004689977397696
18,35,0,9.651425587055956
19,35,1.8208515733177482,7.220315787205082
20,35,1.319136693016044,11.153859050465012
21,35,0.6470820457280396,10.271648263099209
22,35,10.660052150375655,9.223960994008852
23,35,8.049661113659903,5.505577533959831
24,35,9.053921576517364,8.600022946832457
25,35,10.17327897725089,2.992174946883432
26,35,7.7635571840625355,9.18148578792768
27,35,2.2192832200040127,11.969910647628778
28,35,8.29288524104156,5.0712816497212
29,35,0.8480255445615257,5.262084907630126
0,40,1.4079901448243668,0.6056634058603101
1,40,9.181955959905391,5.157303376476912
2,40,10.2845633567502,9.606193393550921
3,40,2.8232106273177666,12
4,40,4.8984959996557675,4.414379991705117
5,40,5.0602415189361905,10.487760176549287
6,40,4.899599619577284,1.586598413881454
7,40,11.445917581344355,8.122148554594038
8,40,9.267411483526276,4.650985078566267
9,40,3.5644888671339894,5.102488571473777
10,40,4.654840341124583,4.3839465713305
11,40,9.9389999169897,0.5672527038213689
12,40,5.877943244452282,0.9759967529015015
13,40,4.369934049874467,5.833198401238096
14,40,0.02579033762951954,9.992472685179786
15,40,7.041079637291273,5.784486619828588
16,40,7.137010400008894,12
17,40,9.436025592061508,10.006968958634069
18,40,0,9.60872023038313
19,40,1.8228572555241702,7.217741008467151
20,40,1.3617968779731262,11.172623724284787
21,40,0.5888857778249356,10.31719674387755
22,40,10.734338241054532,9.246761656185473
23,40,8.055436285156306,5.4398415473268456
24,40,9.05918727466083,8.561876050159135
25,40,10.198015870170131,2.968670470769295
26,40,7.751027741756051,9.191815938615024
27,40,2.219244653597567,11.970046758376341
28,40,8.314151465830834,5.076177331751008
29,40,0.9943201353905727,5.131397059871125
0,45,1.3081324783622021,0.5337725366853118
1,45,9.171729559496002,5.148793670462278
2,45,10.164044037183755,9.536855897445692
3,45,2.7878331019507243,12
4,45,4.889105190632535,4.321395385630588
5,45,5.07026771919753,10.577968233034136
6,45,4.879521894405506,1.510574075857788
7,45,11.396216981109363,8.134232695563869
8,45,9.299220452792715,4.611423889385974
9,45,3.6291357454213404,5.1116369050196395
10,45,4.624182543897541,4.41772288362872
11,45,9.933246401634898,0.5278989862607109
12,45,5.893978403309393,0.9797483267201549
13,45,4.296827945897859,5.810956125061096
14,45,0,10.010609601715416
15,45,7.086618466387394,5.752052116155999
16,45,7.158606149208957,12
17,45,9.373027329816512,10.008786307627101
18,45,0,9.558762684224556
19,45,1.8289108465020074,7.209653274988075
20,45,1.388284183476448,11.183770875802356
21,45,0.5322741470572365,10.360073484263198
22,45,10.804601679067279,9.269890240683802
23,45,8.058685595234332,5.402358370329918
24,45,9.067193371574424,8.506079775123847
25,45,10.218627355299757,2.94842885860263
26,45,7.754482219967568,9.189068022900447
27,45,2.221921727034496,11.960678407389672
28,45,8.336091304894774,5.081140465449529
29,45,1.141619675541914,5.00376526351216
0,50,1.2165766911436213,0.4668838965591977
1,50,9.16017851939643,5.13887355683199
2,50,10.051433337137603,9.470086170730065
3,50,2.7377537170754875,12
4,50,4.881488879336613,4.231412601165879
5,50,5.080306832711409,10.666190103458405
6,50,4.85613445056805,1.4184323547891908
7,50,11.338875098798063,8.147583376197042
8,50,9.333009522138509,4.570403983596648
9,50,3.708528679379088,5.12390023675691
10,50,4.58308457564599,4.462219483337789
11,50,9.927276325129705,0.4895380739430228
12,50,5.895245024202827,0.9800550801771458
13,50,4.2328829203496445,5.791016184423134
14,50,0,10.029201220040008
15,50,7.1252843155484245,5.7235280135225395
16,50,7.175528948165369,12
17,50,9.300646378163744,10.01288656336526
18,50,0,9.502931484676923
19,50,1.8513733441263864,7.177411909827497
20,50,1.4117511427311982,11.193009297647764
21,50,0.4859299514631578,10.396791237418961
22,50,10.878939279744596,9.29557783266387
23,50,8.06346691009781,5.353068076518384
24,50,9.074642150683415,8.451185642686365
25,50,10.23029526787187,2.936593804130458
26,50,7.7597265175546255,9.185203114871639
27,50,2.221694836417651,11.961595244740966
28,50,8.345143260742738,5.083061094030932
29,50,1.2902397654506024,4.877109849319391
0,55,1.129752396755337,0.4028801868559605
1,55,9.15170820248473,5.131630905430418
2,55,9.943949181035538,9.40871836513254
3,55,2.6859053382647704,12
4,55,4.874018473298418,4.143817668181673
5,55,5.089413498357404,10.743776637028617
6,55,4.834795923565403,1.3318987690292194
7,55,11.2574684584028,8.16526174644767
8,55,9.369062689197952,4.526323481654118
9,55,3.798783175287193,5.136237324483193
10,55,4.556227460248848,4.490027594863102
11,55,9.92147482729251,0.4297242603617223
12,55,5.877110381860741,0.9761246320808008
13,55,4.16357125882178,5.768460554893844
14,55,0,10.044675243104384
15,55,7.176930566683966,5.687090896003234
16,55,7.190313671756878,12
17,55,9.235071177381966,10.018563296045574
18,55,0,9.433861974058402
19,55,1.86492762200747,7.157905143385746
20,55,1.45134716836534,11.207117641781567
21,55,0.45871955677137544,10.419441087502433
22,55,10.953131702869355,9.32146980876542
23,55,8.066280867886553,5.3104713769840854
24,55,9.083437556898916,8.400441341705344
25,55,10.246759163538583,2.9200316967297586
26,55,7.779607952204094,9.170925949964237
27,55,2.2267621412572107,11.940615041273956
28,55,8.356230864755766,5.08535747358899
29,55,1.4438569683481683,4.751123120370386
0,60,1.0516993603499405,0.3435846471526433
1,60,9.132307488646394,5.1159769109492155
2,60,9.846597228849994,9.35300636068159
3,60,2.622697691067793,12
4,60,4.867371814758943,4.075731976347994
5,60,5.096507130917116,10.81692982172637
6,60,4.822972634138827,1.2722359486515769
7,60,11.174849237074092,8.184937606359952
8,60,9.411756877947902,4.473357060511007
9,60,3.809795706120649,5.04965622509966
10,60,4.519199042329487,4.529735895357577
11,60,9.918189081650851,0.39488561737438965
12,60,5.8452638639163395,0.9683725782892916
13,60,4.082864921335203,5.73977570442669
14,60,0,10.059546743817515
15,60,7.217785042816057,5.657493292462036
16,60,7.209910533388397,12
17,60,9.183048035561603,10.022464891542022
18,60,0,9.35422065161543
19,60,1.8785108351247948,7.136452188644744
20,60,1.5057662813335269,11.225327282270356
21,60,0.43821092571878884,10.437102943695747
22,60,11.024255576508821,9.345928081693923
23,60,8.068080670062555,5.271024609423511
24,60,9.0900179084697,8.360011672336515
25,60,10.261230231315889,2.905309046365131
26,60,7.8097862272957554,9.148285779801197
27,60,2.2311250767705033,11.920938491705122
28,60,8.34717205784118,5.083362162557708
29,60,1.6020574890124033,4.622645061146334
0,65,0.9750039966365424,0.2806854033640395
1,65,9.110614944864492,5.09913502995315
2,65,9.749004153597191,9.300712787706278
3,65,2.5587615755220603,12
4,65,4.8624645924487595,4.0193545060459925
5,65,5.102136153886661,10.869287486169004
6,65,4.815271929942321,1.2304693133600346
7,65,11.109904853283265,8.19937176349161
8,65,9.465618285597047,4.409544046974234
9,65,3.8251707948611795,4.939344218152541
10,65,4.4783630451136105,4.573922351314566
11,65,9.913332306206833,0.34184358307735885
12,65,5.802147377530794,0.9583538656930686
13,65,4.1049446948679105,5.677731287160964
14,65,0,10.068910377168518
15,65,7.256087042485509,5.630518576036591
16,65,7.232098373641948,12
17,65,9.118796234411585,10.028065104255527
18,65,0,9.281359408593417
19,65,1.890020890552335,7.118061741288623
20,65,1.5802482334355445,11.249222589655725
21,65,0.4115059159886205,10.460363449293485
22,65,11.117083763776765,9.375911833140322
23,65,8.070360695757273,5.2237447557482595
24,65,9.097633303952527,8.310799622281603
25,65,10.279630371119538,2.888099461236823
26,65,7.830830204515643,9.132072788282697
27,65,2.23304497102002,11.91059723390359
28,65,8.356129537553626,5.085331502902734
29,65,1.7648272532787368,4.489290574317675
0,70,0.8895246673553838,0.20949010737024512
1,70,9.084453345965128,5.078467375374963
2,70,9.66779354593492,9.254905288914593
3,70,2.4921283583497718,12
4,70,4.860044915630865,3.9731049422103033
5,70,5.108881335829191,10.938507989199584
6,70,4.807579461334153,1.1887487153846878
7,70,11.048481247572354,8.211085138531294
8,70,9.522476734261943,4.342635727879766
9,70,3.841981419776061,4.827547225041773
10,70,4.425543249742492,4.63009908232106
11,70,9.906188031305067,0.26891175049950183
12,70,5.762785513540431,0.9490006762588306
13,70,4.122394657687694,5.62720628883974
14,70,0.0003878456772555456,10.068678242273208
15,70,7.290018946793973,5.606231946102669
16,70,7.249115374480397,12
17,70,9.063996050115446,10.03497436226641
18,70,0,9.21113870438332
19,70,1.894495773803591,7.110870577267172
20,70,1.651946947155583,11.273308895074576
21,70,0.3854169716010839,10.48256286087859
22,70,11.204225095775403,9.402532700214945
23,70,8.07482174502274,5.1628629437387215
24,70,9.104879271986482,8.26359909333519
25,70,10.295729100911283,2.872978705140145
26,70,7.87224369122484,9.100042911919457
27,70,2.239146561082579,11.88193880409958
28,70,8.360353716954004,5.086237536156777
29,70,1.937705244488566,4.343304638871274
0,75,0.8155158452445445,0.1455031250067398
1,75,9.048992784689544,5.0493909311768865
2,75,9.591637744402659,9.212911179761688
3,75,2.4140719484360296,12
4,75,4.858001995127302,3.9327833555405363
5,75,5.11548718914262,11.009473941967173
6,75,4.798910036926,1.1428864148397453
7,75,10.967100999302016,8.226697148995546
8,75,9.579435854126016,4.275628718710405
9,75,3.8595837589017816,4.7020390186859995
10,75,4.372924820148634,4.683019528767315
11,75,9.899096675940893,0.20246744509763115
12,75,5.725380119499613,0.9404696655073508
13,75,4.144126731659486,5.563911790783021
14,75,0,10.080932350895825
15,75,7.325146795087823,5.58270634237404
16,75,7.2687614598522305,12
17,75,9.003151585375333,10.043289573652135
18,75,0,9.133049100810442
19,75,1.898588354303696,7.103802439204313
20,75,1.7390294271900089,11.304162069407186
21,75,0.36518251686112263,10.49980000380114
22,75,11.286599376324958,9.427357983636771
23,75,8.08039680682013,5.085715944975981
24,75,9.11126788863684,8.216637087271545
25,75,10.313592178906392,2.856888204825087
26,75,7.903256800562951,9.076995583708895
