id,time,x,y
0,0,4.943655575339953,9.990212626699694
1,0,10.974970784735834,1.9261805512949626
2,0,9.96373347841016,2.018583672826648
3,0,8.027074107993927,10.926745362100366
4,0,8.970018471553145,5.945565708313065
5,0,12,10.953866960078873
6,0,3.040038615016056,10.006275551878094
7,0,8.059950949949808,4.994667818280977
8,0,11.982893177984286,6.057321473333359
9,0,2.9812407899748385,8.938022552867949
10,0,4.966856241789592,3.999757097075071
11,0,8.051598345134261,7.028691632318515
12,0,11.038831506391483,9.025565444327292
13,0,1.0734283141088736,1.965984543708551
14,0,11.044340317352654,8.040402697106844
15,0,2.967285267961364,9.955337884035249
16,0,9.98691282977597,0.06037647719925613
17,0,1.050089549269118,7.038042277332628
18,0,2.951646136615467,3.017719481797147
19,0,7.936638206007864,4.988515001115057
20,0,12,10.002133306960003
21,0,8.989270696609182,9.057045190747951
22,0,1.9956271695114811,3.952163545542379
23,0,12,5.0175871599315816
24,0,6.993060018323753,9.95580323877075
25,0,5.041447842920921,5.021007068262231
26,0,5.016585344256753,8.95264691259111
27,0,10.021120159629282,1.936395230017086
28,0,1.0643169996463735,3.014793066703637
29,0,5.040129488882166,6.0162723697109035
0,5,4.8924152499904645,9.979148750387035
1,5,10.951028336881885,1.855365235758935
2,5,9.922734439944312,2.0386040208883376
3,5,8.057705498021352,10.836277307224316
4,5,8.939038856960732,5.890137306370477
5,5,12,10.915117112807954
6,5,3.1127511671801735,10.017170248464621
7,5,8.126694541645586,4.988212312298747
8,5,11.966044235456502,6.112952738603966
9,5,2.959170909371947,8.861134205514448
10,5,4.939094304413641,3.9998536968505896
11,5,8.105517207977446,7.059567574148192
12,5,11.084295435013555,9.053619656265626
13,5,1.1466418057190246,1.9312487574334627
14,5,11.102673491608437,8.094392359879876
15,5,2.9309949440231904,9.906998481348543
16,5,9.975542758268466,0.10924642985265307
17,5,1.1051775962624069,7.0797237228290255
18,5,2.9150032304038,3.032865127354485
19,5,7.869729683952439,4.977434070793933
20,5,12,10.00708447806152
21,5,8.976183240962747,9.123077147608253
22,5,1.994719253985659,3.9416164356345
23,5,12,5.03168154366766
24,5,6.9870912667287675,9.916550584925934
25,5,5.122434583782001,5.061024180744044
26,5,5.026847490180506,8.923742317295389
27,5,10.033844976821499,1.8974304384681626
28,5,1.1434709018450866,3.035393199737742
29,5,5.10630264275396,6.0425965356954405
0,10,4.846984492161554,9.968120954121613
1,10,10.934197862263332,1.7950826146711725
2,10,9.88466862190945,2.0568148157424733
3,10,8.083921452355149,10.75495967625508
4,10,8.903474049730216,5.82892791921341
5,10,12,10.868183163221126
6,10,3.1864134542690925,10.026433251498007
7,10,8.181589089736544,4.983845779726099
8,10,11.950358906688423,6.167995244649054
9,10,2.9365286640130144,8.784889008101475
10,10,4.928755767358875,3.999567714009599
11,10,8.145628341635753,7.081955938758737
12,10,11.118636551427402,9.075547473939528
13,10,1.2316040120470135,1.889831787091744
14,10,11.14021604610838,8.129545706004858
15,10,2.8894159978391594,9.849417015573577
16,10,9.962113957011073,0.16441250264471066
17,10,1.1522254797200655,7.115979789811313
18,10,2.8705539802692943,3.0525572671150685
19,10,7.8188716505748,4.968345723670321
20,10,12,10.009393434979568
21,10,8.958976779355755,9.208718281338314
22,10,1.9934096016724239,3.927796649897388
23,10,12,5.043389076280869
24,10,6.979602031801668,9.862838461588781
25,10,5.1975369827352305,5.100241603737313
26,10,5.038174443397631,8.893497799136401
27,10,10.04964475484896,1.8501217268573495
28,10,1.2289225378864788,3.060557009708699
29,10,5.181394656808769,6.070557418663603
0,15,4.814232971538742,9.95999022877631
1,15,10.914418883954962,1.720170003046391
2,15,9.858220724606113,2.0696183233050918
3,15,8.10881310222963,10.67404127899987
4,15,8.85872692199038,5.750650804235441
5,15,12,10.805709161187409
6,15,3.2622669389130046,10.034038619323837
7,15,8.238396364491383,4.9775853424211745
8,15,11.930986887441838,6.242310439920773
9,15,2.91421888787834,8.709369869144728
10,15,4.9262624652036475,3.9995402519166356
11,15,8.189245890572913,7.107201359178684
12,15,11.153725673856766,9.098312085605373
13,15,1.322687720945317,1.8457024172413001
14,15,11.196659410328849,8.182433968389404
15,15,2.8642198398299556,9.814947120170302
16,15,9.949905904313196,0.21958047452213666
17,15,1.1716475737321566,7.131219456108498
18,15,2.8266119941819383,3.071398875760699
19,15,7.7600910194851815,4.9585443336561745
20,15,12,10.013153080647733
21,15,8.941281618513656,9.29106568386432
