id,time,x,y
0,0,7.049470944409106,12
1,0,4.956803728316283,11.976844671273032
2,0,8.025345941264229,2.964499492283768
3,0,1.9328243758301527,7.016530450010251
4,0,7.0289325880862945,11.968938171644478
5,0,1.0474333493745736,3.9985559520454723
6,0,1.9772680788196872,3.071559066216295
7,0,1.0114290103660064,9.93958750175835
8,0,2.9235011061979153,9.016692230400992
9,0,0.9594314132285618,10.953774576467964
10,0,0.01612798013405932,6.04707781197401
11,0,10.01832600873947,2.967305692427671
12,0,9.019935591251231,11.086269772275154
13,0,11.043979496388834,8.950951408263002
14,0,0,12
15,0,11.050397116009174,1.9857689008912087
16,0,0.986175960604307,2.9450835288737975
17,0,11.048314315718281,9.970644486041762
18,0,6.963145546310825,2.979578015641284
19,0,8.069899793277516,11.000489483963173
20,0,8.055511252852897,1.0207196614842984
21,0,0,6.9879460024214
22,0,0,3.9801146458184324
23,0,8.064374957389031,6.981380151339159
24,0,7.940946840773931,6.005006731448827
25,0,5.0356896766966415,1.074336118013578
26,0,4.940829745332871,12
27,0,6.033280295088408,10.052776916064643
28,0,12,11.96426164100551
29,0,10.961930536967845,6.959284558722123
0,5,7.095798704290012,12
1,5,4.902834552264154,11.947274990275332
2,5,8.044006676567594,2.9390940376577244
3,5,1.8724116819027556,7.030952619015586
4,5,7.057411538958047,11.938124167334378
5,5,1.0929702556609207,3.996708087525332
6,5,1.958255696804158,3.1336034727061026
7,5,1.025917520258698,9.866820651608176
8,5,2.8433962845114067,9.035134223313452
9,5,0.9079878452243844,10.896147072306219
10,5,0.03440742446010796,6.101816999309112
11,5,10.029735219577276,2.9479121819547607
12,5,9.036907497953349,11.163872493954335
13,5,11.07738200207478,8.979933788535126
14,5,0,12
15,5,11.095030273822895,1.9733014600622591
16,5,0.9747406744667776,2.895993779468353
17,5,11.103308704396452,9.938378635943213
18,5,6.9474785535401224,2.970479098200551
19,5,8.12727751675577,11.003608376889504
20,5,8.110182330730439,1.0400654514856071
21,5,0,6.971355289411093
22,5,0,3.9656964113746254
23,5,8.108622207033518,6.969027135806179
24,5,7.896104027580962,6.008868195145456
25,5,4.976440642734933,1.1021199125768246
26,5,4.875820404948305,12
27,5,6.075396016116102,10.115814837054565
28,5,12,11.927312774057969
29,5,10.914131908137664,6.908657626596992
0,10,7.1444033663729085,12
1,10,4.844997028023261,11.913791135464091
2,10,8.059810644683596,2.9171408853105767
3,10,1.8432667087882264,7.037553756900254
4,10,7.0775265143063555,11.915905113112693
5,10,1.1177230023587224,3.9953178176580018
6,10,1.9348989369050043,3.2114968615467467
7,10,1.0440695173332757,9.779525991988194
8,10,2.7557112947607885,9.057183518203235
9,10,0.8581356363669004,10.839076131350373
10,10,0.05120904190148331,6.150507436150373
11,10,10.029664093329579,2.9480351753573837
12,10,9.060133380819824,11.26795704561384
13,10,11.106027195441024,9.003099693789784
14,10,0,12
15,10,11.13288168609942,1.9643268013941784
16,10,0.9645700567074228,2.853345792423038
17,10,11.161513526990989,9.90545416453854
18,10,6.920904345895337,2.954331905829327
19,10,8.205683650458598,11.010779060887062
20,10,8.18286641672719,1.0655957955755113
21,10,0,6.956417891498208
22,10,0,3.9566282586006616
23,10,8.149986143318241,6.95711184210006
24,10,7.83731351809065,6.015383542653181
25,10,4.923087608960086,1.127294247080203
26,10,4.823273164911157,12
27,10,6.121987243711596,10.180827964251492
28,10,12,11.885140183428396
29,10,10.858956157878477,6.853162876841622
0,15,7.182899220051612,12
1,15,4.775671882131727,11.872286429482408
2,15,8.08239721144309,2.885619130309263
3,15,1.8318609041094844,7.040075625281179
4,15,7.095468385014628,11.896142430329258
5,15,1.1563506288910639,3.993108852705238
6,15,1.9172654509541551,3.2707439907216993
7,15,1.0572322781002867,9.719363330416934
8,15,2.63020425589671,9.085832698882998
9,15,0.8102766606506504,10.783119564397657
10,15,0.06794041427850239,6.194848398787335
11,15,10.023577405496496,2.9575111230515865
12,15,9.08680344611477,11.380630366566749
13,15,11.116169331752351,9.011406734623971
14,15,0,12
15,15,11.155593169403817,1.9592639033288057
16,15,0.9482917861442415,2.785808279210412
17,15,11.229610925207922,9.871579197515706
18,15,6.891842882203026,2.9381640250450283
19,15,8.290559560357753,11.019456795877783
20,15,8.246649568876878,1.0870313740679778
21,15,0,7.033184887909372
22,15,0,3.9509318784841874
23,15,8.208286521760394,6.941126281769365
24,15,7.774652644430419,6.023005769065956
25,15,4.8953269043528325,1.1398879205586807
26,15,4.781770641899955,12
27,15,6.183661608248581,10.266317850175861
28,15,12,11.849303456026167
29,15,10.815074347516326,6.811087360870186
0,20,7.2316567719663105,12
1,20,4.683567071729948,11.818877354261824
2,20,8.103139238775055,2.8574656453519527
3,20,1.8415850054375063,7.037987829003215
4,20,7.097306831278241,11.894036706480383
5,20,1.2024456333268898,3.9914128911406155
6,20,1.8985040064042382,3.331436710680332
7,20,1.0684912899582837,9.66951884734649
8,20,2.496429867359279,9.114483436041752
9,20,0.7745316208790717,10.740341980593369
10,20,0.0871907939189687,6.245541200146295
11,20,10.01577297249398,2.969058233890276
12,20,9.122608067418007,11.519773884782087
13,20,11.115402759293419,9.01081531776534
14,20,0,12
15,20,11.18596810719391,1.9522017371003695
16,20,0.9237582635640785,2.6987455216116296
17,20,11.29827287854641,9.837665521145718
18,20,6.858550135115325,2.920106980192205
19,20,8.367616432239913,11.027484840580112
20,20,8.305306236034232,1.108348266333414
21,20,0,7.1029185949191005
22,20,0,3.947473245473996
23,20,8.26360414839969,6.924866112160184
24,20,7.711180571456431,6.0317278731024055
25,20,4.8547782010330165,1.1592617023590182
26,20,4.757266115346794,12
27,20,6.249611291523399,10.352878020351987
28,20,12,11.814554200472681
29,20,10.776329504363424,6.773894711142965
0,25,7.269115619646918,12
1,25,4.5901941277550735,11.766733034885787
2,25,8.111917125582691,2.8461913043455276
3,25,1.857110900441967,7.0344364371422134
4,25,7.099309628257961,11.891763630939385
5,25,1.2560951188937082,3.988551390617704
6,25,1.8893540742397539,3.362097036007649
7,25,1.0798483098067484,9.620757697863528
8,25,2.3374645266533682,9.148308809573177
9,25,0.7402674688705005,10.70236046084292
10,25,0.11424233220143834,6.319033686112613
11,25,10.019382888079907,2.9633372460783525
12,25,9.161107490346765,11.671621054144026
13,25,11.133309218482871,9.024995589865904
14,25,0,12
15,25,11.218379477741204,1.9445419084499542
16,25,0.8984072707651457,2.6020644453945256
17,25,11.373202493861665,9.798621576792872
18,25,6.795671736246117,2.885321041620059
19,25,8.427560503148003,11.033939240395128
20,25,8.34605524638794,1.1223353863617855
21,25,0,7.190519858473842
22,25,0,3.9471142513628092
23,25,8.341718591485373,6.903149364790705
24,25,7.63125419582905,6.0401001375271814
25,25,4.824203167216535,1.1736561899824345
26,25,4.729001831560539,12
27,25,6.319016020794962,10.445759895337874
28,25,12,11.774405675341397
29,25,10.745961562003426,6.74536539910838
0,30,7.313843384059967,12
1,30,4.50987683427898,11.719879364138066
2,30,8.125065702748307,2.828680901191972
3,30,1.904934552929825,7.024080613814359
4,30,7.114933669713073,11.872683637745363
5,30,1.2880683187715105,3.9869414511237777
6,30,1.883356782409236,3.3803656358739538
7,30,1.095152858100485,9.557997443649153
8,30,2.178548866996222,9.180390305343982
9,30,0.7164899499478784,10.676111027207162
10,30,0.13702235643145738,6.378770100062354
11,30,10.02357350532006,2.956183010022916
12,30,9.197397406320833,11.824926660027101
13,30,11.149018857278755,9.03734600601066
14,30,0,12
15,30,11.26173631223894,1.9341596127742167
16,30,0.8808263906759444,2.5258781238630226
17,30,11.44201160669012,9.76119729596884
18,30,6.734287091463468,2.8512583999809245
19,30,8.494393101096714,11.039645207755877
20,30,8.382227205598243,1.1343048386810533
21,30,0,7.287151334362894
22,30,0.00447840251809461,3.9485618144515713
23,30,8.429769359374298,6.880014362602363
24,30,7.529406338730279,6.052253677896133
25,30,4.7752006076546225,1.1965208753516625
26,30,4.692773902737785,12
27,30,6.384429740012498,10.53161361264175
28,30,12,11.732696489053128
29,30,10.716786002852691,6.7174021397009795
0,35,7.355043062133789,12
1,35,4.435428611711602,11.676622367052543
2,35,8.13856012258786,2.8105186731597254
3,35,1.9419337013378577,7.016234026696399
4,35,7.123867098029128,11.86154109573614
5,35,1.3136370866825415,3.986132270268168
6,35,1.876917628404717,3.398507978307759
7,35,1.110668816516798,9.485798720472863
8,35,2.032316882884476,9.212550439328483
9,35,0.6815667032250039,10.636255292212269
10,35,0.16478393714210984,6.45048015003929
11,35,10.028931246517468,2.946905270743907
12,35,9.234755607436044,11.980901911137465
13,35,11.152762181609294,9.040305451843624
14,35,0,12
15,35,11.284252612515798,1.9293385788765072
16,35,0.8733445646386213,2.497268043438485
17,35,11.536160982438526,9.705780195156809
18,35,6.663092826624608,2.813806431210646
19,35,8.55932605927819,11.04360725577949
20,35,8.415089380321868,1.1455905320845898
21,35,0,7.369095072434827
22,35,0.017166820362130707,3.9527577252338366
23,35,8.509675041877276,6.858195471366386
24,35,7.42917687304189,6.066504251128633
25,35,4.71287642088412,1.2267161187677718
26,35,4.646262621550602,12
27,35,6.444676326626811,10.609670717693241
28,35,12,11.673399699606103
29,35,10.699744820269071,6.70118929582951
0,40,7.393250100601632,12
1,40,4.360224437142513,11.63575833915057
2,40,8.147727587425045,2.798815258823921
3,40,1.9914053138653887,7.005127158659429
4,40,7.134294433646396,11.847772562527958
5,40,1.3487828244613804,3.9848837256835568
6,40,1.874239731950405,3.4058011323385693
7,40,1.130483075576471,9.40426575242502
8,40,1.8660572309817869,9.248444927213983
9,40,0.6619579727773606,10.613664820824015
10,40,0.1976029254443716,6.542427049829712
11,40,10.050375883720022,2.9091134921715973
12,40,9.268755413681783,12
13,40,11.179442335037765,9.062066583141707
14,40,0,12
15,40,11.304102813562931,1.9245873295191376
16,40,0.8640246466674814,2.466310918609442
17,40,11.641391042567687,9.643702435034154
18,40,6.583864966932368,2.7721648494678996
19,40,8.626746945133283,11.047350521850785
20,40,8.460020990513677,1.1598593573973597
21,40,0,7.445077729079786
22,40,0.029497768031966007,3.956990652715934
23,40,8.590391258691543,6.839958935662324
24,40,7.317200343912128,6.0803244826087335
25,40,4.680349254692931,1.2427433172849134
26,40,4.586631021244199,12
27,40,6.491658061363693,10.667343143107065
28,40,12,11.608115868640605
29,40,10.688271595500508,6.689657240714201
0,45,7.421727404504156,12
1,45,4.298417317436429,11.603245169299536
2,45,8.15516435757293,2.789420877397888
3,45,2.0378852909889202,6.994555253449913
4,45,7.1457142944178695,11.833088446110999
5,45,1.3766327595737928,3.983941818139325
6,45,1.8677974701153015,3.4231751146174907
7,45,1.1572008223898171,9.301012511554669
8,45,1.7048814975484967,9.284772293365677
9,45,0.6465501334048779,10.595025633192062
10,45,0.22863782062804341,6.633148004829674
11,45,10.077101099807843,2.8610288614733315
12,45,9.307728933879384,12
13,45,11.203396130930233,9.082249988061857
14,45,0,12
15,45,11.325998728063535,1.9197951335539551
16,45,0.8514586774038296,2.4244160235109242
17,45,11.75400786411429,9.579128334398442
18,45,6.4965778155578935,2.7273887019624254
19,45,8.692025026782876,11.050801942460334
20,45,8.50961448148356,1.1751017716165546
21,45,0,7.529584990034361
22,45,0.04200928684491934,3.9615617744611433
23,45,8.661582288124421,6.8252155016118765
24,45,7.21016885586178,6.09333534505045
25,45,4.654702065401667,1.2541604186223574
26,45,4.5317021993390965,12
27,45,6.563251618198725,10.752675030079864
28,45,12,11.548664954334464
29,45,10.66970390504124,6.671474049790895
0,50,7.458189989134999,12
1,50,4.242108940353746,11.573676946176429
2,50,8.165676251207413,2.775813326646182
3,50,2.1074495464053817,6.978452007064391
4,50,7.15816685809912,11.816644894629473
5,50,1.4049055839143962,3.9832913792872695
6,50,1.8669478544474245,3.42551158076
7,50,1.1869674489413091,9.186748210103884
8,50,1.541357805792549,9.323499190833168
9,50,0.627754416585092,10.570485367262133
10,50,0.2645597863749929,6.735762770024579
11,50,10.109641618430041,2.8066259172996744
12,50,9.342480907800851,12
13,50,11.236820495378296,9.109308356034855
14,50,0,12
15,50,11.33821987108506,1.9170840917847634
16,50,0.8416259435711859,2.395063744637641
17,50,11.87152576209965,9.512574908885442
