id,time,x,y
0,0,9.007356618381353,2.962019609133485
1,0,5.048901325938819,9.029623828579329
2,0,11.037101157979027,10.97774140002515
3,0,4.018665861129435,9.96751736471916
4,0,11.961825246627786,7.978647198979302
5,0,6.9503844518633455,6.975019994504359
6,0,11.947076070154253,6.028947071691423
7,0,9.96410196395953,1.0215028718568435
8,0,3.983128542607411,9.963306198888123
9,0,11.96474993876478,9.026409940881056
10,0,6.935243817503588,9.947076534807112
11,0,11.05897366376699,1.049408156667609
12,0,11.007140437938213,1.0479023701020234
13,0,11.016548414416551,9.064750537204906
14,0,2.9831684892957755,3.035402932808701
15,0,2.96546509509604,6.009124017702942
16,0,12,11.018780768167955
17,0,5.966371210148323,11.996567620998919
18,0,2.9282608616785386,11.02066321959928
19,0,4.016184943462702,7.0598003197538395
20,0,3.9427952908652033,7.994882415921811
21,0,11.026976781828361,4.017579081617688
22,0,12,5.049187537213364
23,0,4.031156775698081,5.0048078846558655
24,0,8.96245075396672,2.990851332406545
25,0,8.950652863447239,3.000946865961104
26,0,7.981067583000662,9.078402669719813
27,0,1.9945513097178686,8.964072289705008
28,0,3.9395833306350663,0
29,0,5.98185273680772,8.945197498277162
0,5,9.01350554169577,2.9262496085280096
1,5,5.124812658276639,9.076123744952216
2,5,11.083905649399941,10.94840380018711
3,5,4.038442276387802,9.933817196217019
4,5,11.917084497831643,7.953722605637171
5,5,6.904755082968709,6.951569732098147
6,5,11.881797529313598,6.0669886135301345
7,5,9.921985647053038,1.0454200091801233
8,5,3.967265773338963,9.925877372960366
9,5,11.923269429780188,9.058152723421728
10,5,6.851324472098257,9.880914657210703
11,5,11.117001650380661,1.0985909877896243
12,5,11.013651669823236,1.1017556475617796
13,5,11.030725658315594,9.11774540396742
14,5,2.9677633176827207,3.0672763364651114
15,5,2.9355883328101,6.016736510294991
16,5,12,11.030920801528458
17,5,5.9398447018107,11.994164138423434
18,5,2.8540586422780683,11.04109706407409
19,5,4.034836234484874,7.131272624775266
20,5,3.8982208554420135,7.990009378871726
21,5,11.061408502577667,4.0403029140609155
22,5,12,5.104915757387049
23,5,4.061583908687128,5.0100247782208385
24,5,8.919660318724347,2.980354812415211
25,5,8.90320921952956,3.00015727968401
26,5,7.967236195708896,9.131496876838819
27,5,1.9891785522432406,8.9304473871418
28,5,3.888889196875053,0
29,5,5.963663365430951,8.892259359294984
0,10,9.021453127008757,2.8845582035927624
1,10,5.211251946241113,9.130285788472863
2,10,11.139592770017806,10.913646852669455
3,10,4.069265523446627,9.876198038968
4,10,11.892336510104128,7.940387010341796
5,10,6.862402847067867,6.930055356756115
6,10,11.817939665779008,6.101574427441548
7,10,9.881830733605259,1.0701384333236
8,10,3.9517467829921333,9.891210336418622
9,10,11.8768306347683,9.094745734182444
10,10,6.764652356227344,9.809802666255269
11,10,11.169702478530256,1.1440372414363478
12,10,11.01934910691504,1.1559088575779475
13,10,11.043611940646292,9.164232755817823
14,10,2.956383698606718,3.090355706906022
15,10,2.9092186640807003,6.0247070806631955
16,10,12,11.044329682081843
17,10,5.896721609082395,11.991299800215069
18,10,2.792310789383321,11.05923435812808
19,10,4.055434734998642,7.213378017237775
20,10,3.8235337422417586,7.983928054157725
21,10,11.122747613076124,4.083516910776331
22,10,12,5.152914508917229
