id,time,x,y
0,0,6.027387686913542,2.051418846091136
1,0,4.959322365155716,1.9504705093727661
2,0,6.9428231646711,8.01637703067741
3,0,7.05486743133502,6.053688930657685
4,0,3.9937054019598337,4.02762175414664
5,0,12,6.976727083149453
6,0,0.9770813985861367,5.07142713840423
7,0,1.9410978923805184,3.012856208876683
8,0,4.041605619358513,9.977501511921941
9,0,5.049607789079624,6.946662080213251
10,0,11.06227711506931,7.001763693896444
11,0,9.034102885882442,1.0070039300446043
12,0,9.036625706709389,8.983644108149191
13,0,5.015039754014633,0.03552431760908236
14,0,4.988507647619748,7.9402897716368965
15,0,8.999612630591042,9.936922867502629
16,0,5.040874304741107,4.039629433213235
17,0,5.965686830081859,3.041326823041006
18,0,1.9516777464076012,11.050846052488659
19,0,0.0605433476605216,5.979111856926035
20,0,0,10.98133835061132
21,0,3.9686933440075793,7.95406590214889
22,0,7.043888820756356,12
23,0,0.026778006667316015,0
24,0,5.042575658791912,2.956917489406207
25,0,2.0434948540893143,5.0275359454269415
26,0,0,2.9248213703424413
27,0,1.0549578675104077,10.036841089998308
28,0,10.96326334236262,8.975669440634546
29,0,3.0530132813042923,5.98781029716783
0,5,6.057866040710357,2.1089084896769434
1,5,4.923820861660133,1.9084457803917259
2,5,6.912720396735861,8.024678381239726
3,5,7.107068059677651,6.106824693654213
4,5,3.987280892204439,4.057173644991084
5,5,12,6.961780843283915
6,5,0.9515936349288593,5.1452040239448165
7,5,1.8696754647345235,3.027113884028804
8,5,4.085764351976092,9.953138527163139
9,5,5.1122414380228784,6.880854406389778
10,5,11.12136821523416,7.005402552560399
11,5,9.067353056979536,1.0146166674380523
12,5,9.064982343168131,8.97190276035641
13,5,5.033869959173313,0.08219925292929167
14,5,4.978758965944952,7.889521357263911
15,5,8.999842087891313,9.880295892847435
16,5,5.094197508213681,4.090884890343558
17,5,5.935200357607385,3.0779983159065827
18,5,1.9049856660949003,11.0981806917133
19,5,0.09383229020945391,5.9672414612923115
20,5,0,10.949182249995639
21,5,3.9505409987967406,7.925720937222807
22,5,7.085765010542184,12
23,5,0.05987014035878235,0
24,5,5.096828015073873,2.904331944868294
25,5,2.1030748267293595,5.065970212532958
26,5,0,2.8364924928265434
27,5,1.1136034498021796,10.07428945040998
28,5,10.917507682240066,8.945747290791264
29,5,3.1219736714399184,5.973109885066508
0,10,6.093606696219482,2.175628622811856
1,10,4.894402806428064,1.87333433142725
2,10,6.8965572809654825,8.02879728104726
3,10,7.15604682769878,6.159093492658957
4,10,3.9832840063907597,4.07427420194126
5,10,12,6.926259677502669
6,10,0.9212957370740877,5.229981374585487
7,10,1.785060242663363,3.0427003821135097
8,10,4.101657732741167,9.944360208097592
9,10,5.176655437174971,6.809172411196419
10,10,11.178709595303605,7.0068000729901945
11,10,9.106094905267545,1.0241341476860961
12,10,9.079022209890182,8.96583963335926
13,10,5.047799570944897,0.1191147140374012
14,10,4.970230331676593,7.847957208030529
15,10,9.001530914275444,9.81659760876519
16,10,5.158278576326552,4.152367460300284
17,10,5.896919387067788,3.1249407438890913
18,10,1.8676087691858188,11.136393302236355
19,10,0.13067816163058116,5.953994458938269
20,10,0,10.904423936794872
21,10,3.9340067514954096,7.901134814645543
22,10,7.152569420553837,12
23,10,0.0934780724677572,0
24,10,5.148373498529753,2.8501375807308866
25,10,2.1470910420830323,5.094884694852967
26,10,0,2.754567819772563
27,10,1.16479677223992,10.107436113647132
28,10,10.89082864988411,8.928725625145281
29,10,3.1963506925020186,5.958115255480497
0,15,6.128011181602809,2.236877405571117
1,15,4.868873050015032,1.8420468833815866
2,15,6.888943194341427,8.030736439624405
3,15,7.20796258789578,6.21407041384302
4,15,3.9791198765572178,4.093839408175442
5,15,12,6.904600483712351
6,15,0.8940323382295409,5.305813910319117
7,15,1.7065428684117767,3.058967334590891
8,15,4.133700581560316,9.924314128880113
9,15,5.250248477110505,6.720190936934514
10,15,11.238443459221203,7.008327099186935
11,15,9.138432264032962,1.0319287398927035
12,15,9.078267694854915,8.966185209505758
13,15,5.063341128615937,0.1569798029750977
14,15,4.963358412335443,7.816348378381837
15,15,9.003066370334821,9.749238234400483
16,15,5.222896971198929,4.215504047198765
17,15,5.8523889550522865,3.17972987405805
18,15,1.8248682350149643,11.180906999307792
19,15,0.18840368635014867,5.933872869851831
20,15,0,10.848235965010137
21,15,3.9153704508825373,7.873496962164827
22,15,7.226697475306882,12
23,15,0.1306177431901528,0
24,15,5.200013343867357,2.793805967512353
25,15,2.1997334470049568,5.13106094158637
26,15,0,2.6559985293822437
27,15,1.1913552123901388,10.125577277432486
28,15,10.851912041464484,8.90215230075456
29,15,3.254247839551709,5.947634717911947
0,20,6.16224656746715,2.299118362650827
1,20,4.8463720476183445,1.8149490644387916
2,20,6.8895561607349105,8.030578972317771
3,20,7.271646881774764,6.278849884399634
4,20,3.974892403034234,4.112437517017454
5,20,12,6.8746433776416325
6,20,0.8634221316065306,5.3944891176037
7,20,1.6463234662448931,3.0721789233893544
8,20,4.167226524790345,9.901503214215317
9,20,5.3178671095352925,6.630572305171269
10,20,11.295896134819417,7.010273539822584
11,20,9.17255403716124,1.039926185746558
12,20,9.078918270923602,8.965879592273177
13,20,5.08019666354828,0.19774590341466025
14,20,4.959099610471664,7.795598163438431
15,20,9.00745038464316,9.660821956165384
16,20,5.299791108182925,4.292468047642903
17,20,5.808842313877798,3.232789537950396
18,20,1.7724916400622688,11.235071291216805
19,20,0.25386580206277354,5.911571010707867
20,20,0,10.780974064185816
21,20,3.887805623146881,7.830421457408431
22,20,7.298712856510864,12
23,20,0.16578373421023912,0
24,20,5.237475586183423,2.752504885128145
25,20,2.2746931395572956,5.185057280130016
26,20,0,2.578492836063859
27,20,1.2176907949800748,10.143642007399336
28,20,10.822355819193723,8.882502021815789
29,20,3.308419364254781,5.9384104954071235
0,25,6.189941789945483,2.348164455609181
1,25,4.817046661214379,1.7790756159226957
2,25,6.906178852148349,8.026376301193542
3,25,7.33380496691716,6.337967510876787
4,25,3.971094762565995,4.1288859211206255
5,25,12,6.843618077299791
6,25,0.8428207537590346,5.4571317918159545
7,25,1.583084210313101,3.0868654830968016
8,25,4.198000357818216,9.881787420800487
9,25,5.374948462589751,6.557846213764069
10,25,11.34174721021906,7.009646206713198
11,25,9.183656042686948,0.9946319219084665
12,25,9.09370788597904,8.958897384606034
13,25,5.094321856338232,0.23141560778546744
14,25,4.99677158638307,7.788886798155729
15,25,9.009257916983968,9.597202109728746
16,25,5.381304016710462,4.372578930102366
17,25,5.762847277864771,3.293908918889889
18,25,1.7235225942669228,11.285702596351742
19,25,0.30685611656393763,5.893903306088774
20,25,0,10.728911517186418
21,25,3.8512671707353783,7.770257494729126
22,25,7.3771822352381,12
