id,time,x,y
0,0,10.96260062452233,2.960714215281018
1,0,10.021275126881084,0
2,0,6.0508022213720105,2.0016058700376553
3,0,4.9599653296875825,1.0234370481448642
4,0,6.071185608321345,8.002981114592625
5,0,8.954778693504391,11.987736695830609
6,0,8.993027325176461,0
7,0,3.0180589148148638,6.050323380948496
8,0,2.968997605124533,8.00287111968926
9,0,5.970265035529605,9.058431925194462
10,0,3.0356872633053715,7.9446396943402675
11,0,3.9999801860941986,10.070311443799126
12,0,7.03515697620146,8.044956050030306
13,0,2.047390211064888,5.052711553236982
14,0,6.977510469634822,9.949552577196496
15,0,5.951391039933231,6.9972040387713665
16,0,1.9594961449360224,5.003945071142393
17,0,5.937559931549464,12
18,0,8.061938822455124,0
19,0,7.988757741186418,2.971238858579147
20,0,4.968908450299282,3.9808795457131954
21,0,6.955547423776107,9.00721131871453
22,0,2.9505742989103134,1.001350415319185
23,0,5.9591464417993185,10.949773948883081
24,0,10.015287682608038,0.041356178414005046
25,0,4.0375367991947595,3.0358120373671653
26,0,4.02075902264239,6.036097411180644
27,0,8.060622446165105,11.023048366712432
28,0,3.0489302447375244,8.006125824062936
29,0,2.0116513618251184,10.951551101528443
0,5,10.919283926522064,2.9145520059683836
1,5,10.03623648927314,0
2,5,6.0914842446067015,2.0018871483407565
3,5,4.9029403075441795,1.0578000918440056
4,5,6.145333397471113,8.008010793682379
5,5,8.909029197437851,11.975830368415206
6,5,8.985737032410718,0
7,5,3.036989408930972,6.1011892358668245
8,5,2.929174961646592,8.006250903159362
9,5,5.944430737946376,9.108838935620387
10,5,3.061302744932295,7.906013991926921
11,5,4.000836669171861,10.147194383701194
12,5,7.05624548446257,8.071817909759732
13,5,2.109248796985971,5.1214427033520495
14,5,6.947282723454576,9.880226256527978
15,5,5.949805463450678,7.0321672538338325
16,5,1.9305044054715153,5.006707813289594
17,5,5.883354345927827,12
18,5,8.14787012603317,0
19,5,7.981444479965815,2.953617992392383
20,5,4.945727995097477,3.9659556632749973
21,5,6.911449888217377,9.014316168427094
22,5,2.909587202176856,1.0027300712686609
23,5,5.91898713128348,10.899055177741099
