id,time,x,y
0,0,6.971409780143257,6.010645480497166
1,0,7.923102718593989,4.038048198156106
2,0,1.9545352844927135,11.969437594900306
3,0,7.968092458394242,6.958361173518117
4,0,1.0515444235847482,9.012317746863198
5,0,9.999946476061963,3.9585353085336874
6,0,2.949049539179191,1.0578121926611543
7,0,3.956177572668026,2.9462414962696855
8,0,0.9394641079396774,9.006727612486674
9,0,9.033033211971754,2.027559135361119
10,0,8.030253730362183,1.9615568250030995
11,0,6.943711417008533,6.041844151093193
12,0,1.0428249811757972,10.982800194781326
13,0,3.014703544780855,3.0241080587737947
14,0,12,6.978967329881045
15,0,0,3.0248989743494072
16,0,12,10.015800451061219
17,0,8.939613360300982,2.004291002326348
18,0,10.031138517634252,3.0248636822442307
19,0,3.040764982849529,9.032267666780797
20,0,11.045124704655615,6.017607995096097
21,0,6.055304085177118,0.9989227384366399
22,0,6.998069470988511,5.927733763156442
23,0,5.978661576744386,9.949346555710807
24,0,7.988542246437972,0.9808662211181073
25,0,10.983005279592968,8.0817859357188
26,0,3.9873836385953814,5.052351356621195
27,0,5.9498033945548245,7.0166778756757875
28,0,9.035316619095953,0
29,0,3.0440806845752673,7.973366418638681
0,5,6.927839466954787,6.026355218341068
1,5,7.856974305517882,4.067709802963868
2,5,1.9045172238333399,11.9358082417462
3,5,7.93297484798686,6.914457543088753
4,5,1.1157727677874343,9.026684717219949
5,5,9.998575614297692,3.9275961729338573
6,5,2.89534314428076,1.1202385811755615
7,5,3.9272542006375097,2.9115056626262796
8,5,0.8642080705561789,9.015940882973577
9,5,9.063557470040571,2.0530934334873576
10,5,8.069999762166981,1.9112452267261169
11,5,6.904623604117668,5.988089421151481
12,5,1.0873271188363745,10.965830582999628
13,5,3.0163190419712733,3.026716788318459
14,5,12,6.959311014961144
15,5,0,3.041327998801136
16,5,12,10.031684802361879
17,5,8.866101223695706,2.0074066511058084
18,5,10.07635045741226,3.0630308642985913
19,5,3.0779412255044774,9.061329722691154
20,5,11.077583048603936,6.03100660302596
21,5,6.099729285523618,0.9984981054691122
22,5,6.994847014007279,5.865457905690756
23,5,5.958535930292503,9.901881432512587
24,5,7.9864061203274375,0.9772647549828128
25,5,10.968896979404596,8.14466177240958
26,5,3.9721631081078552,5.113710174536858
27,5,5.9024084580625376,7.03327780174079
28,5,9.077073064541642,0
29,5,3.095023018174458,7.942593890584293
0,10,6.880583765955112,6.042935022344592
1,10,7.772092387076217,4.1059035379212805
2,10,1.8503897621171888,11.896350383964462
3,10,7.884378609170537,6.855093441584462
4,10,1.1887687809142198,9.043229528690787
5,10,9.996688841391007,3.8892941236379985
6,10,2.844626971357329,1.1789129553397912
7,10,3.9124370510782014,2.8938247758183016
8,10,0.8019818827629552,9.024536271964418
9,10,9.094288776582022,2.078806267302292
10,10,8.116257136712505,1.8530861115818162
11,10,6.867869727929544,5.937070321112217
12,10,1.1065864358647912,10.95864167794221
13,10,3.0170340555705146,3.027851041334572
14,10,12,6.939703431961527
15,10,0,3.0674866471438196
16,10,12,10.044275200431589
17,10,8.786410980071379,2.0118861802354866
18,10,10.11706444913894,3.0976081242126337
19,10,3.1295662956129475,9.101432834474927
20,10,11.127446512584921,6.051082907358004
21,10,6.157246554166276,0.9971964472503948
22,10,6.9928349392929015,5.818727824467903
23,10,5.9379249745638125,9.856568284526492
24,10,7.97908598727921,0.9652253611665456
25,10,10.953514936804652,8.21192264510796
26,10,3.9562845673987233,5.178705393425963
27,10,5.867594599803391,7.045596858764985
28,10,9.109164952350381,0
29,10,3.1353274765700188,7.917793491149315
0,15,6.858581395764632,6.0511730285345475
1,15,7.677875700751541,4.147815530941648
2,15,1.7776915073612378,11.845593528780773
3,15,7.842911233154344,6.803707588179946
4,15,1.2527429702656576,9.057361767806787
5,15,9.993077254847227,3.84574548965569
6,15,2.8020195886735015,1.2285453818559664
7,15,3.8895336116287607,2.8669285801891484
8,15,0.7343252979104185,9.032907568307529
