id,time,x,y
0,0,9.962375269794425,4.036692780108899
1,0,0.013156734212163889,8.044902659193053
2,0,11.051648335152304,3.9552624136942667
3,0,4.995594899326713,6.05287721903423
4,0,11.006036565467594,8.057309874658795
5,0,7.038034505848607,5.066292676076313
6,0,11.967950424503348,10.95498016683738
7,0,5.986922648878052,9.05681869216658
8,0,10.037861007331124,2.961857574746555
9,0,0.03399837475525943,4.952701144279889
10,0,0.9975292866751755,4.060288397992309
11,0,5.044427810189837,11.032778481106488
12,0,11.990060890286294,11.050982859673143
13,0,10.966445449456808,0.03420258131778472
14,0,0,7.959179422189992
15,0,12,0.04552478174449722
16,0,10.002158993741876,0.9621027469254186
17,0,3.013928554824568,12
18,0,12,2.0098970658789588
19,0,1.029451465065925,10.974069256583165
20,0,6.9879308942166105,3.0442322002808107
21,0,6.9642520680813895,0
22,0,10.050713784844474,3.963478307122042
23,0,5.969717377562222,3.0096243046121915
24,0,10.913227852326072,5.030963422308071
25,0,7.943234969116141,6.985059750581805
26,0,5.9959684864143785,7.938586345611758
27,0,5.041102343382415,11.94029486677498
28,0,0.050432182402161255,2.0394410291077745
29,0,6.977748682972739,1.03423811767026
0,5,9.93894571915576,4.059026963789603
1,5,0.024503783359295792,8.08296337606619
2,5,11.074446039683302,3.935532327274421
3,5,4.990191418193338,6.1061272457181826
4,5,11.013081536625169,8.120054704606824
5,5,7.081677636387127,5.140053067743314
6,5,11.936870672064835,10.910926040652765
7,5,5.976875322093203,9.10251049362616
8,5,10.086681292082458,2.9127998811084614
9,5,0.07809883922417193,4.890178781059785
10,5,0.9968311794225277,4.130791937581864
11,5,5.085844725839151,11.06485426051265
12,5,11.980654374387885,11.094741792819816
13,5,10.924833415462247,0.07768953583895441
14,5,0,7.9007772625129835
15,5,12,0.10046546038268278
16,5,10.00550095989186,0.9129380877913122
17,5,3.024592392996443,12
18,5,12,2.0176915458827422
19,5,1.048690908151559,10.957623754512102
20,5,6.975304886165334,3.086168149107639
21,5,6.92212818719501,0
22,5,10.098087799406684,3.929149082553265
23,5,5.936196048192653,3.0197534794266625
24,5,10.80906720162717,5.070371032763423
25,5,7.880333240462876,6.968545369342544
26,5,5.992409089671563,7.866518770541167
27,5,5.092875096925499,11.865517500908414
28,5,0.10334094265153738,2.0798428722915787
29,5,6.957432838863625,1.0629575420366533
0,10,9.935966803791908,4.06172629755812
1,10,0.03719508661926137,8.12257697562851
2,10,11.112225545132988,3.902272819200431
3,10,4.983068547463139,6.188257584412633
4,10,11.022213911605077,8.197390224221342
5,10,7.120604705648494,5.207454726115008
6,10,11.88560062829419,10.947333671618013
7,10,5.969930012714552,9.133413566869342
8,10,10.133274584227191,2.870158293816363
9,10,0.12886364924113053,4.819023370120506
10,10,0.9933293943693414,4.203449359180996
11,10,5.055803435515113,11.102014161211542
12,10,11.971723447865255,11.137862820405196
13,10,10.887049459905523,0.11800520767943339
14,10,0,7.8476914610320225
15,10,12,0.16767355462861375
16,10,10.010050228721976,0.8400977320395221
17,10,3.03964351578114,12
18,10,12,2.0220307505149546
19,10,1.064847923827075,10.94383132263586
20,10,6.965114343727263,3.1179695766719133
21,10,6.8783429665883284,0
22,10,10.172436309269509,3.875092990748124
23,10,5.909084770459038,3.0288079941448736
24,10,10.731986872574033,5.101637625477585
25,10,7.814513100483401,6.952304450257541
26,10,5.987734218871239,7.798116440389039
27,10,5.146554884225457,11.786571608769862
28,10,0.17839294601206562,2.1366595760280176
29,10,6.93852392333739,1.0902602756685258
0,15,9.949815521261574,4.0486678219737025
1,15,0.048638964518107314,8.159177958626282
2,15,11.14360770850389,3.8748942792605923
3,15,4.975217647388525,6.281255228714953
4,15,11.029826027957714,8.2615662894403
5,15,7.164890363812909,5.286426097423929
6,15,11.820655690133517,10.990553430309083
7,15,5.969054274974937,9.137367479559405
8,15,10.163499314419509,2.841326595002061
9,15,0.16406683693149018,4.768654708803763
10,15,0.9881245272382114,4.2852041372534
11,15,5.028416936417589,11.136490576373241
12,15,11.95738607237206,11.20474195636019
13,15,10.850713164670164,0.15551494714324746
14,15,0,7.816239303750993
15,15,12,0.244873557290452
