id,time,x,y
0,0,4.949379760343045,9.05545796637215
1,0,4.97711739264862,4.977781223147556
2,0,5.978303924793612,7.973711054378361
3,0,1.9548101831371603,6.978794153738391
4,0,4.94891007455053,4.040313963755689
5,0,7.968368727774051,7.9485353932690535
6,0,1.0535348471341153,2.945602965459878
7,0,9.065634773152722,0.014638867993125753
8,0,10.934748773602857,2.9864415428628392
9,0,9.954630285174172,0.013231689916917222
10,0,2.974648750160003,9.96194758977639
11,0,3.0896869866162455,3.005409422406199
12,0,4.931273665580551,9.994036841093397
13,0,1.0134281549061022,8.074333798710276
14,0,5.9898380574521575,3.0529324840052516
15,0,4.954495648642998,5.003282940467494
16,0,7.043392507756422,11.97919773363453
17,0,10.961325781377932,11.990264356852226
18,0,1.0533992114266635,1.0553759522272752
19,0,8.993161749843173,6.056224609858569
20,0,0,3.0283671333949456
21,0,0,11.95344612334439
22,0,0.9792399669563681,3.9428362919456856
23,0,7.024676657482645,9.94011142353567
24,0,10.054644283790207,11.028492313246957
25,0,2.9712337909787476,0.9455785250009084
26,0,0,3.042220260825487
27,0,3.949773516228224,9.948627349692869
28,0,5.970653485043714,5.952991244717015
29,0,3.0224460760602008,8.93896394059096
0,5,4.8916033490155115,9.11852525100901
1,5,4.953230465931501,4.955920947761893
2,5,5.963700240002923,7.956712308697465
3,5,1.8943407362508369,6.948465009461138
4,5,4.905692906920259,4.073857655706435
5,5,7.933075154580104,7.890680996057537
6,5,1.117277528597705,2.8801938140539654
7,5,9.106004761433411,0.023405720648663225
8,5,10.875875874140565,2.974373874701837
9,5,9.90949991513676,0.02498873125794565
10,5,2.9410950009023487,9.912501975489088
11,5,3.1859954890497804,3.013336122115342
12,5,4.855741986373856,9.98894997630885
13,5,1.0283293051723683,8.146561521599962
14,5,5.985172762684896,3.0783083558958624
15,5,4.8996386294498055,5.006321116048436
16,5,7.075106550041272,11.963760924099788
17,5,10.93249518533731,11.983562419909362
18,5,1.1267104489711741,1.1312334384133649
19,5,8.98663608073052,6.105056380338343
20,5,0,3.063373147203894
21,5,0,11.902431861905308
22,5,0.9541420963526355,3.8718579982148404
23,5,7.044195473958763,9.89210385755736
24,5,10.112856070119076,11.056874347759086
25,5,2.933350979033331,0.8764337777988717
26,5,0,3.0955694493040005
27,5,3.904751565924831,9.903302170729996
28,5,5.945564167632535,5.913737957128147
29,5,3.044289018360514,8.883800523275715
0,10,4.859065926365651,9.154065677732687
1,10,4.923778908610441,4.929174600531584
2,10,5.951117696580033,7.941690750979008
3,10,1.8502041721728621,6.926574312254141
4,10,4.859554603564042,4.1116823191251575
5,10,7.893156563168145,7.824129038830831
6,10,1.188816827226156,2.803036621158829
7,10,9.166464971252234,0.03616351000890193
8,10,10.812939815481013,2.9611411083911277
9,10,9.844445983671823,0.04097074606509513
10,10,2.9234446589150904,9.887514386778014
11,10,3.2964489956123737,3.020128412117925
12,10,4.792602435463374,9.983359576945903
13,10,1.0415601506208423,8.212770967219102
14,10,5.979876209691772,3.107648660567322
15,10,4.850096634965981,5.009807007501005
16,10,7.093494113922415,11.955340138208497
17,10,10.918358303937415,11.980251406797494
18,10,1.1911165323121604,1.1989867715025937
19,10,8.97881853663592,6.1691249926999046
20,10,0,3.0990818591722107
21,10,0,11.856902001687729
22,10,0.9305307114426707,3.8066102711579406
23,10,7.058667345133613,9.852040695675711
24,10,10.173881630753076,11.087501421007529
25,10,2.897693718233501,0.8139202804464813
26,10,0,3.157925325875305
27,10,3.858277978916069,9.85772078133218
28,10,5.922522188256808,5.877505117525844
29,10,3.062099146152829,8.837636166238793
0,15,4.8413406811991315,9.173350600060237
1,15,4.892744165134652,4.899674451343098
2,15,5.932282130036145,7.918418423192264
3,15,1.8096911163656655,6.90543132469751
4,15,4.805747911734553,4.157166840707393
5,15,7.859079483162186,7.768371916379177
6,15,1.2537858971602032,2.732580693941973
7,15,9.22141344641473,0.046430774453288345
8,15,10.749452735853382,2.94595393135066
9,15,9.775906462562396,0.05950216322543611
10,15,2.907647608768659,9.865206236299306
11,15,3.397076082021707,3.0285334536074444
12,15,4.7273424940966615,9.978741404599024
13,15,1.0539245285522476,8.26947057598702
14,15,5.974967964696396,3.1341421003065686
15,15,4.784185758484368,5.013445412517184
16,15,7.105992035557809,11.949628612322979
17,15,10.914848475518806,11.979506490474458
18,15,1.244113283852117,1.2522962644565039
19,15,8.970600650988477,6.244187487687803
20,15,0,3.1308248985777443
21,15,0,11.803258872113124
22,15,0.9109689700770859,3.7474060580593513
23,15,7.07470757951962,9.804783610429075
24,15,10.243555846907798,11.123687618856827
25,15,2.8650486346277564,0.7525230143699562
26,15,0,3.231881632106435
27,15,3.8208244167824414,9.822824143426555
28,15,5.898474966097306,5.83978835471441
29,15,3.077467939167351,8.798602738634136
0,20,4.811555649980706,9.207364276766882
1,20,4.870477901379554,4.878147208289457
2,20,5.9267866647127585,7.9110579215148995
3,20,1.7734242948269026,6.885728569106978
4,20,4.740868015225939,4.211653279306925
5,20,7.829958823293809,7.718989391005035
6,20,1.3166916593569606,2.6646011554219755
7,20,9.280743713056987,0.05964570921965394
8,20,10.687132156349005,2.930421167201646
9,20,9.719459592803897,0.07397115628131773
10,20,2.894806337145322,9.847233166825866
11,20,3.486172461402697,3.0386626470440725
12,20,4.668152668650807,9.973669556339857
13,20,1.0652020359122518,8.323234878254581
14,20,5.969258388362269,3.166834821513725
15,20,4.718903340157175,5.014232100954202
16,20,7.117049019245964,11.9444310369159
17,20,10.903805766003025,11.977255762831303
18,20,1.3065768046408086,1.3142028475271028
19,20,8.960166356839812,6.33014011968924
20,20,0,3.1656058990949463
21,20,0,11.759432219789336
22,20,0.8995670818138616,3.708660051183516
23,20,7.093330322914615,9.749614084180521
24,20,10.326361734990275,11.168296378391318
25,20,2.8304564121644398,0.6860991610330075
26,20,0,3.3084317469309905
27,20,3.788206987184415,9.792291918618913
28,20,5.875743374803688,5.802822450484609
29,20,3.0840674444628875,8.781673379307078
0,25,4.79547245762633,9.225571787326857
1,25,4.849970052012525,4.859332070149333
2,25,5.916183294910806,7.896759218563316
3,25,1.7423783393009682,6.868773993487038
4,25,4.668316127271582,4.273522857585145
5,25,7.798532615635198,7.664884440473949
6,25,1.3918194220099611,2.5823552980273083
7,25,9.34352864621615,0.07296527490670753
8,25,10.64161099537804,2.919457550446939
9,25,9.673332058086647,0.08590191848463172
10,25,2.8927518357901816,9.844364587932228
11,25,3.5731153788642223,3.04773954321742
12,25,4.6172411677889285,9.968388117990905
13,25,1.0756609514875264,8.373237167323756
14,25,5.963939359702995,3.19999363329272
15,25,4.668860704160475,5.013681258471961
16,25,7.10320109895783,11.950536515601133
17,25,10.864789752921297,11.968495016212888
18,25,1.3709479330073147,1.3743157397588623
19,25,8.945591476701537,6.422343157101286
20,25,0,3.2065428042046684
21,25,0,11.720560800524291
22,25,0.8923876664924268,3.6843931509987966
23,25,7.106708324184386,9.70990584438374
24,25,10.400917321866947,11.207236491641824
25,25,2.803499379301687,0.6336834914090397
26,25,0,3.38600388535263
27,25,3.7381923810446125,9.745530973619077
28,25,5.866823523358705,5.78851589155698
29,25,3.0894399885193464,8.768537699265906
0,30,4.791019402804391,9.230524946936214
1,30,4.844090722631145,4.853987611564953
2,30,5.889605301398182,7.860717015156394
3,30,1.7127396268242787,6.852493095800478
4,30,4.593243154428883,4.337252444113912
5,30,7.763048319621323,7.60453792024527
6,30,1.4762967599678607,2.4963078031933956
7,30,9.393508776671458,0.083087407437982
8,30,10.568462744090862,2.899920230023519
9,30,9.619797412494043,0.09983563764743379
10,30,2.8943384920061903,9.846572374270494
11,30,3.6675233327770416,3.0584695192763895
12,30,4.570920514354512,9.963528479125475
13,30,1.0843094566936655,8.421567779057757
14,30,5.957323519397045,3.2402314834752954
15,30,4.6152752911209145,5.013328619835936
16,30,7.07056881540713,11.965417361081656
17,30,10.820052373209766,11.959325285896062
18,30,1.441774996753253,1.43970455009506
19,30,8.929718314064951,6.513548988953647
20,30,0,3.2428124916627947
21,30,0,11.694626886794046
22,30,0.8812887329036415,3.6490992108995868
23,30,7.116426158428373,9.681543859112413
24,30,10.480274563549358,11.246641956317212
25,30,2.781301631898083,0.5883082064603977
26,30,0,3.460109801090723
27,30,3.683830305544759,9.695699039714015
28,30,5.8510799272420915,5.76404048422527
29,30,3.09228516126034,8.761736895360134
0,35,4.783539253489668,9.23869862837743
1,35,4.8481805535187625,4.857730176863878
2,35,5.875704223680728,7.841279121852129
3,35,1.6767983344377448,6.833345433935322
4,35,4.493942507719587,4.423151062259926
5,35,7.725195028259832,7.537199837872481
6,35,1.5617013033914073,2.4116135725398262
7,35,9.46299494345575,0.09819492392189505
8,35,10.512474529332726,2.8833165093035453
9,35,9.558574493699581,0.1151588335495868
10,35,2.907340002940726,9.863580680286596
11,35,3.76620735088821,3.0711463760523596
12,35,4.512671376444596,9.958068782239538
13,35,1.0939895972826756,8.484115598157036
14,35,5.951633355255946,3.2764704223079226
15,35,4.583403320174044,5.012656145206128
16,35,7.035437712476086,11.980818956267164
17,35,10.775634528704247,11.948878955681504
18,35,1.5165204746277323,1.5081931284636736
19,35,8.915597654263973,6.60684770894392
20,35,0,3.2788096963107143
21,35,0,11.68030674266367
22,35,0.8713630221818159,3.614901682379514
23,35,7.120717407528792,9.6685491777109
24,35,10.547686353942867,11.278221220374164
25,35,2.762101042104227,0.5494890095912978
26,35,0,3.5257985791738125
27,35,3.6384630090153114,9.655131068077528
28,35,5.829541182123237,5.730127797036826
29,35,3.102018267886339,8.73874974708476
0,40,4.782215862762576,9.240052032367219
1,40,4.852598177231486,4.86174548855035
2,40,5.871853602338143,7.835863424331267
3,40,1.6477332372420124,6.817759140401038
4,40,4.389208614855031,4.515884222058
5,40,7.685511437187337,7.465372423391145
6,40,1.644939756808533,2.3323190237538767
7,40,9.503762853677065,0.10705251423900819
8,40,10.459913332645899,2.867780400224785
9,40,9.48686026806387,0.13384330632871067
10,40,2.902093164099135,9.856668934127581
11,40,3.8751733696164097,3.0879653191929797
12,40,4.450349789991317,9.950697547010138
13,40,1.1019606018628392,8.53165988269324
14,40,5.945587932739457,3.3179748182837434
15,40,4.583667280870141,4.994437811322871
16,40,7.006174436862967,11.993678634171388
17,40,10.713203804950687,11.934390971012741
18,40,1.5734287181165678,1.5598930164643754
19,40,8.902055469580016,6.710381543063111
20,40,0,3.324999101549392
21,40,0,11.65848653835745
22,40,0.8666729660518036,3.5989512171148594
23,40,7.125716053456552,9.654096459353317
24,40,10.627533381724572,11.3165247143536
25,40,2.749694014961681,0.5234719278118302
26,40,0,3.5973251333089413
27,40,3.596624110151036,9.61957478948546
28,40,5.811993825581799,5.701618463867486
29,40,3.115135767096865,8.7075051416735
