id,time,x,y
0,0,1.0208221970486795,1.059869820511915
1,0,8.025210980396436,11.056257950215691
2,0,1.0505927193197446,6.973217577858688
3,0,7.0708543348491135,1.9789542807433755
4,0,2.0734504385694663,5.0182055985966825
5,0,7.063976984836636,1.004836004559418
6,0,10.04615810026593,0.9997405569187019
7,0,12,0.9597096910264221
8,0,4.021004827142412,5.046339484324613
9,0,8.97155180005308,4.049831945787476
10,0,9.029484011453164,8.03247999613871
11,0,6.9705410785821185,3.9562227479582557
12,0,11.998672172749147,4.940752160775283
13,0,8.929274218446698,2.9948095692896914
14,0,4.044356638350222,8.965065536244849
15,0,3.9436046256444848,1.9953309082767865
16,0,4.982914813377847,11.056569780804661
17,0,8.008286420778878,10.075242761462652
18,0,7.018815618595357,3.9368273971122
19,0,8.047346678056812,6.022583740188325
20,0,7.023521800281137,10.03110762780375
21,0,11.014330059353467,11.060183942836886
22,0,0.055905428754982237,1.974706148119612
23,0,11.97064020651071,7.921986266496316
24,0,2.0169348854523697,0.9809345522133952
25,0,2.9589920106454035,8.949543677499639
26,0,5.929371554267323,0
27,0,10.020909247622667,6.017454103151266
28,0,12,5.957563530169712
29,0,0.059964230056189116,12
0,5,1.0405414327233304,1.1117252618107563
1,5,8.043180559038595,11.096292091196885
2,5,1.111058022382914,6.940539700641262
3,5,7.129069256672801,1.961023383888457
4,5,2.141290455906343,5.03501955219074
5,5,7.091875335774465,1.006499983979752
6,5,10.100478463351074,1.0001508185015482
7,5,12,0.9281798243295256
8,5,4.043977767594769,5.097702697481727
9,5,8.94395591966529,4.09637511825942
10,5,9.068452203887839,8.073445813481916
11,5,6.9424567907979435,3.91604668689697
12,5,11.997692002409345,4.895527080285747
13,5,8.838552973150689,2.9906613170928287
14,5,4.092589663494897,8.927881806314412
15,5,3.896570101762447,1.9927555053016706
16,5,4.973757683923301,11.08758901988588
17,5,8.013859231101842,10.138341566660943
18,5,7.035823512239612,3.8706836189577
19,5,8.08025913832662,6.039063730028459
20,5,7.045282038205213,10.060937799882977
21,5,11.029641562014477,11.12821641559706
22,5,0.12278937669748405,1.9421961576103244
23,5,11.943164671933921,7.849275928071051
24,5,2.026326897428917,0.9697145222413338
25,5,2.905867213664024,8.886496622867655
26,5,5.885683144421051,0
27,5,10.039602594103052,6.032987492829499
28,5,12,5.911160761008245
29,5,0.09977699259603268,12
0,10,1.060369329069107,1.1667951114956814
1,10,8.069110679217008,11.151969583109688
2,10,1.193183430006765,6.89655448093018
3,10,7.206496638776296,1.9368727891251902
4,10,2.215958055384291,5.055215804371531
5,10,7.126246837667037,1.0088969036513107
6,10,10.155579160895083,1.0019942429228255
7,10,12,0.8995618922670126
8,10,4.071921494701827,5.157426085582389
9,10,8.917806255453737,4.1392787545065985
10,10,9.096048989765157,8.10269635904488
11,10,6.9093336065060935,3.868948907738696
12,10,11.99703137747436,4.871651664245229
13,10,8.788425844907467,2.9880349015504626
14,10,4.169344500226278,8.872993785043883
15,10,3.8595754567487024,1.9897961552091867
16,10,4.966926892634966,11.109270633440959
17,10,8.018081821711876,10.18721962630837
18,10,7.056337349599599,3.7894697512027307
19,10,8.104116427174374,6.051499900621957
20,10,7.0553801912123175,10.074991531122718
21,10,11.039664478267401,11.17138032455497
22,10,0.19771809469928708,1.905356177405009
23,10,11.915866944197528,7.775191822149524
24,10,2.0224734514408587,0.9742773888401464
25,10,2.8494595176254935,8.818585590461971
26,10,5.845694923724099,0
27,10,10.05962314284751,6.049792919942198
28,10,12,5.871881760763993
29,10,0.13169904651545,12
0,15,1.0743759963173196,1.2024583861993479
1,15,8.097300393755315,11.213734080660883
2,15,1.2805128206074035,6.848277526350879
3,15,7.2999328100326455,1.9052372328223774
4,15,2.299224509596809,5.079400098886659
5,15,7.1661225950214655,1.012259452691896
6,15,10.208615037728876,1.0035008149813915
7,15,12,0.8692776753049347
8,15,4.100847264098368,5.22086859643534
9,15,8.894520890016626,4.176499150208094
10,15,9.117406192880525,8.12584700114754
11,15,6.87880809546127,3.822117676902237
12,15,11.997449896469217,4.858263097396824
13,15,8.731312353288898,2.984991407183819
14,15,4.2544212680389295,8.810476532644351
15,15,3.817855990805546,1.9863417048301573
16,15,4.960360225752884,11.129053969253013
17,15,7.967531228137987,10.19198109514396
18,15,7.088148859000726,3.682879407120462
19,15,8.142542521429451,6.071828611778611
20,15,7.067270608905184,10.091143358091347
21,15,11.05519656772166,11.231365199402052
22,15,0.27483722308878367,1.8677646084780157
23,15,11.880480221910108,7.686950099352479
24,15,2.0173337627536347,0.9799550796554095
25,15,2.791894214393488,8.748339661881216
26,15,5.813745237045228,0
27,15,10.07312380874021,6.060452103038001
28,15,12,5.8236803081548505
29,15,0.15908077716561506,12
0,20,1.0782623708948542,1.2122672581266676
1,20,8.12300901856494,11.270761414025458
2,20,1.3639680127317542,6.803486799585874
3,20,7.40046388487582,1.870969373617737
4,20,2.400069362017099,5.107508417201553
