id,time,x,y
0,0,7.06142934089184,12
1,0,11.022903816356333,10.973106670938884
2,0,4.955330782364662,9.966613543833013
3,0,4.035146406063043,0
4,0,9.021608342995101,0.03745462601621893
5,0,2.037118159048732,11.024606812329498
6,0,5.01338331707229,10.058915549319817
7,0,2.018767666278131,6.96985578388749
8,0,10.949396564776741,1.0302750335490911
9,0,4.9478435923832365,3.015836952135145
10,0,6.942885466549908,2.9723346165001474
11,0,7.043512516547023,6.007950106309507
12,0,2.965701529940816,0.04081886605203144
13,0,3.991292712951679,9.942924733078977
14,0,3.051334704605157,0.9950415688738053
15,0,6.947137883301828,11.004166450556044
16,0,0,11.98456793466457
17,0,9.02209012918759,3.0033584641535183
18,0,10.05821857415662,6.043512557836686
19,0,7.978777808600658,10.932166251451587
20,0,0.9652789571799794,12
21,0,10.037240458573898,6.001958458012936
22,0,1.0134783262660576,5.043550030856183
23,0,3.0232547605459508,2.9537480283570194
24,0,4.9561003990331685,12
25,0,3.0009085950093133,10.95167387301111
26,0,3.9984916832046906,6.968365656118481
27,0,6.0154566074751905,11.914991155340749
28,0,5.0464095120543115,3.9985831143847324
29,0,3.0341325634498717,4.9497614595360355
0,5,7.126191494888458,12
1,5,11.046841737555704,10.94689542721355
2,5,4.9019028833826495,9.925636203789063
3,5,4.0719707540163315,0
4,5,9.040209667431114,0.07079810134565911
5,5,2.0819342321840475,11.053876282820957
6,5,5.023712830581437,10.109680130084156
7,5,2.045947428824463,6.9245986530925645
8,5,10.918831662352078,1.0482316087132668
9,5,4.902620927505695,3.028647295073728
10,5,6.873191580163078,2.9389424838003895
11,5,7.080717825042222,6.015153136344283
12,5,2.9416360358859728,0.0706147325719298
13,5,3.984711706750989,9.892827179876143
14,5,3.1040381140879805,0.9888741978949072
15,5,6.883740635300882,11.010820291639355
16,5,0,11.972261408096845
17,5,9.014109374052147,3.0022594733697567
18,5,10.112304524215622,6.084215633966183
19,5,7.9597884667793695,10.867214786732752
20,5,0.9285524998859426,12
21,5,10.080311172631278,6.003386613586384
22,5,1.0216093285347907,5.07145429589505
23,5,3.0449082970205907,2.90731697974641
24,5,4.90439624446955,12
25,5,3.0012897039878483,10.914208273160845
26,5,3.9966681981060166,6.932715467860195
27,5,6.034640078781557,11.818252202018078
28,5,5.097618817395127,3.996679910782103
29,5,3.0633111968716955,4.908706326896509
0,10,7.188452051365998,12
1,10,11.068661360313442,10.922127350681508
2,10,4.856255438349077,9.889418337084427
3,10,4.105501291394054,0
4,10,9.060018075051783,0.10852921698858022
5,10,2.1121711488016652,11.074310456957866
6,10,5.035107442860785,10.173656079610392
7,10,2.0639610605286087,6.894327253008488
8,10,10.90132640342993,1.05884429205339
9,10,4.864872051319757,3.039926140507173
10,10,6.7956283942288325,2.901463931250131
11,10,7.120206924357533,6.021567767644117
12,10,2.9236357671485615,0.09476374940711349
13,10,3.9783160229416556,9.835788925187494
14,10,3.157171825952806,0.9836976567528396
15,10,6.8053550789517745,11.016545951955282
16,10,0,11.966645810900047
17,10,8.994103813606962,2.9990013542054395
18,10,10.1870605404872,6.140008286739408
19,10,7.944921846611393,10.808250771545705
20,10,0.8854359479330058,12
21,10,10.121025088081728,6.003326137507676
22,10,1.0308798080807229,5.107548687234767
23,10,3.062957254299134,2.871265441429427
24,10,4.861958496277365,12
25,10,3.0017960624886117,10.887629800447748
26,10,3.994908413733653,6.893248250497423
27,10,6.053452819521413,11.723567744386692
28,10,5.163950680293027,3.9949626126990108
29,10,3.0893004479606665,4.873279654357393
0,15,7.241435818254079,12
1,15,11.085811721478565,10.902689598284685
2,15,4.827950912754614,9.865907808437742
3,15,4.132571820001522,0
4,15,9.07817351118892,0.14216211313389876
5,15,2.14234982175175,11.094403253644698
6,15,5.043662371595004,10.218988996691701
7,15,2.0747932354641945,6.875559713014452
