id,time,x,y
0,0,8.990043784007117,6.045093299308565
1,0,10.993829502729763,1.0745676726025533
2,0,2.0198539155036954,0.9535975052188006
3,0,5.985138315930027,7.019588687827739
4,0,6.997373595824714,10.04114160119061
5,0,10.926622256578117,0
6,0,11.059851352184234,3.00710381820133
7,0,2.9440182534081654,3.9580533669428526
8,0,2.9573664878962584,0
9,0,2.9987589780500583,7.023806346423362
10,0,0.9623185313099369,9.964159833024967
11,0,7.06290789481811,2.996571999791611
12,0,12,7.029123217572032
13,0,7.9825513618913755,11.955952158837784
14,0,9.93323976477374,5.003733551270941
15,0,11.026511580172118,2.0236972850636232
16,0,7.002177099338966,5.944937993094562
17,0,1.0076958327823944,8.932841591144838
18,0,10.976297343457057,3.969448860556318
19,0,0.9968967212431805,6.949523572231727
20,0,9.958877208385909,3.99462759717733
21,0,5.074818242552299,6.98465055952009
22,0,7.957495830695201,4.974709826665835
23,0,10.03326338432306,11.0379783273017
24,0,5.967252148291753,2.952031223468325
25,0,0.015109633409694446,4.049941503837961
26,0,7.002769837731255,8.028566152894635
27,0,3.059237038817179,3.0328659463562606
28,0,2.0673217508579547,4.002320166008539
29,0,10.037184870629343,10.041585695178151
0,5,8.980173960259163,6.085495101320831
1,5,10.98652302854365,1.1623188955304975
2,5,2.0479771801682918,0.888634935921624
3,5,5.9555585355864515,7.057690888963232
4,5,6.992549810518095,10.119374012194184
5,5,10.838146649407285,0
6,5,11.118343959285225,3.0152317251150382
7,5,2.8868245532281853,3.9164320809855453
8,5,2.9219619402974617,0
9,5,2.9980914098215434,7.049257835600946
10,5,0.9178591762616032,9.921386216961384
11,5,7.130701432186577,2.9927165170042582
12,5,12,7.063651767356117
13,5,7.964166371764002,11.908699069661642
14,5,9.88055293119748,5.006307445001039
15,5,11.067165172672757,2.0597960907748876
16,5,7.006880895045572,5.877128728002016
17,5,1.0116323159570964,8.899656576123533
18,5,10.956216614599665,3.9440056017317597
19,5,0.9919197106227072,6.87795869593054
20,5,9.904289219203594,3.988101231653909
21,5,5.130832772522434,6.9744366079982125
22,5,7.919679761472039,4.952127499338174
23,5,10.06704191599342,11.076021468354982
24,5,5.935277039492164,2.903122980802299
25,5,0.030865694949669256,4.1080505035936445
26,5,7.004049310963952,8.039147298269507
27,5,3.1098549770565453,3.061921340127348
28,5,2.1432019659276835,4.005417226881698
29,5,10.075923110030539,10.087052762714787
0,10,8.970265170066986,6.132307637882076
1,10,10.980570181993594,1.2406007616057844
2,10,2.0662362154028875,0.84413981616022
3,10,5.9262671592101865,7.094229052597051
4,10,6.990641084233388,10.193928934926626
5,10,10.71773718720175,0
6,10,11.175030514960175,3.0227330544683095
7,10,2.8219282703579838,3.8707629190103434
8,10,2.883464718619887,0
9,10,2.9975017821640817,7.077868708683559
10,10,0.873437279174777,9.880775639220229
11,10,7.20523079222559,2.989822160337587
12,10,12,7.0994557173445765
13,10,7.948579804250269,11.868851153505435
14,10,9.847622938715265,5.008018077482542
15,10,11.10617664413651,2.094203491256875
16,10,7.013449710937788,5.801583442439501
17,10,1.016652424183831,8.847089186692912
18,10,10.94321590860537,3.926987646958867
19,10,0.9850323144608726,6.8009392674437565
20,10,9.860551172957601,3.983129477039597
21,10,5.18079291760135,6.964762524164701
22,10,7.877940529977509,4.928110072688469
23,10,10.089312470835686,11.10114506345052
24,10,5.90471177913913,2.856460231761092
25,10,0.04943682366532294,4.173864284623267
26,10,7.0058945223497595,8.051367313602407
27,10,3.1488783075205875,3.0857661840900446
28,10,2.228289130099217,4.008762406239293
29,10,10.100236091749233,10.113581686983412
0,15,8.962441893499856,6.171020513831555
1,15,10.972451936328886,1.3248920525809769
2,15,2.079149559361509,0.8104372160833845
3,15,5.914643291448284,7.1089834775331715
4,15,6.988514315156196,10.270053715542371
5,15,10.581156544422871,0
6,15,11.241158145675492,3.0329842813432406
7,15,2.76925762296725,3.833117349331999
8,15,2.843208979568412,0
9,15,2.997398165376919,7.1128166049799795
10,15,0.825373202129749,9.836644827616299
11,15,7.288682117979208,2.988149060909652
12,15,12,7.1278491345261346
13,15,7.943278802616083,11.855836188722014
14,15,9.804582990228973,5.011597982817973
15,15,11.151223528136258,2.133559467925851
16,15,7.018443873991782,5.72901699434729
17,15,1.0205119435128949,8.797290785538312
18,15,10.93418692743824,3.9154737069858583
19,15,0.9797957296554983,6.7213213715242945
20,15,9.803433522825433,3.976378828220347
21,15,5.249257234772224,6.949689613681587
22,15,7.849228446718569,4.9111242611318495
23,15,10.111490811886702,11.127203083705222
24,15,5.872993696096596,2.8039560315592293
25,15,0.06437651333995806,4.232835420158008
26,15,7.011295166884705,8.083769442673699
27,15,3.174323793833112,3.1019888990612197
28,15,2.3200741685224067,4.009571194508253
29,15,10.1158462941179,10.131531733941744
0,20,8.952221184561663,6.221967518156947
1,20,10.964516381345073,1.403553200770446
2,20,2.0910950534227495,0.7780995363706078
3,20,5.917005735624723,7.106023170835293
4,20,6.986695795178739,10.36462596445975
5,20,10.433100331647285,0
6,20,11.298782209533265,3.0404359352865873
7,20,2.7347146519254517,3.8090221792745242
8,20,2.799350805373033,0
9,20,2.997286912629057,7.12264349700545
10,20,0.7753789407282867,9.792019918598676
11,20,7.3901842984087684,2.9866190196012536
12,20,12,7.168481803464927
13,20,7.942551424001405,11.854135546438988
14,20,9.767812742762532,5.014740593668198
15,20,11.195007848918417,2.1713343382392765
16,20,7.021972105220981,5.647191956029295
17,20,1.0253745683090587,8.719462652933691
18,20,10.935874560764713,3.917615843164266
19,20,0.9757359943934014,6.6419191660282495
20,20,9.765255946136687,3.9725170894395676
21,20,5.336493195437205,6.931642412867635
22,20,7.825155903591179,4.896647503450811
23,20,10.124125370278144,11.142097286126562
24,20,5.837878847573736,2.7394618360810767
25,20,0.08150754499266154,4.301295667188175
26,20,7.017686439191287,8.125135783066668
27,20,3.2031250817026513,3.1209653045837435
28,20,2.4180019943389093,4.00958811334065
29,20,10.10745579551626,10.121800032749343
0,25,8.940250365527532,6.284517617798543
1,25,10.958149510075112,1.478230405997772
2,25,2.105358642360095,0.7374314740334563
3,25,5.90878293643509,7.116384802005624
4,25,6.985013089270576,10.459411057957453
5,25,10.299396451219765,0
6,25,11.348141161334903,3.047716476764733
7,25,2.68437607052318,3.773973356178201
8,25,2.7493095376818117,0
9,25,2.9972044205182207,7.144961537039144
10,25,0.7397869480400795,9.760343189779507
11,25,7.5122195278504575,2.9826025906591265
12,25,12,7.218112455735595
13,25,7.93836416288642,11.844117081982294
14,25,9.764792671942338,5.015025440868375
15,25,11.243451465254061,2.2140025498768905
16,25,7.026415577317306,5.572181711293583
17,25,1.0339446166474207,8.639644923513107
18,25,10.924745546347815,3.902267606551774
19,25,0.9695104774459571,6.547503408413214
20,25,9.70925786719511,3.9664503043370023
21,25,5.418309154845886,6.912874902422352
22,25,7.808331054235837,4.886388200902032
23,25,10.131919851272029,11.150822724507378
24,25,5.815438029447771,2.6973111335471867
25,25,0.10135610825761289,4.375260696097467
26,25,7.022933191753746,8.167977402036149
27,25,3.242633115797798,3.1478282847790493
28,25,2.4993603219642555,4.007915033385638
29,25,10.097061070693627,10.110038754880073
0,30,8.930367611665584,6.33762483993724
1,30,10.953500797368054,1.5502819491396844
2,30,2.1231499325447745,0.685471984840662
3,30,5.893498458612648,7.135660428625111
4,30,6.980755826824701,10.552288379536298
5,30,10.174703327498134,0
6,30,11.38076002623529,3.0530734055168303
7,30,2.6498971317876436,3.7497715964165006
8,30,2.6963488143911185,0
9,30,2.9973853366867864,7.158568617183767
10,30,0.7043946911498815,9.729153328258894
11,30,7.632747439046976,2.9769242404088345
12,30,12,7.27182820538831
13,30,7.933341371875196,11.832354455956379
14,30,9.753013001247277,5.016206464803602
15,30,11.299826101900111,2.266290351739874
16,30,7.031176931827399,5.480620569146204
17,30,1.0453933846935062,8.542875202289041
18,30,10.915099486542193,3.888297335212154
19,30,0.9658642053180927,6.432377349686162
20,30,9.665959148946834,3.9610048907862887
21,30,5.499221913933533,6.891489947489357
22,30,7.797189868738664,4.8795437024756945
23,30,10.153812119627736,11.176061058076279
24,30,5.792579561800195,2.6540117691273495
25,30,0.12179874830008426,4.450908085212421
26,30,7.029345140049363,8.215101277748737
27,30,3.2961322479072734,3.1858170633597394
28,30,2.586231291057249,4.0052292456461425
29,30,10.081182998613091,10.09325268717801
0,35,8.921510426778251,6.3891926760747655
1,35,10.948941771446439,1.6275930521238944
2,35,2.1330790112759783,0.6556339539021214
3,35,5.879136323515603,7.154360433406526
4,35,6.977073996251881,10.639265568611108
5,35,10.045371492309274,0
6,35,11.409369374773751,3.0582235957412487
7,35,2.6415321911189795,3.743912279037357
8,35,2.6506804619874798,0
9,35,2.9980526959753164,7.175998375454612
10,35,0.6674381127771919,9.699099689592508
11,35,7.758148236558497,2.969376083545849
12,35,12,7.324944556530933
13,35,7.92439253182361,11.813845744997652
14,35,9.750939836118098,5.016422236464789
15,35,11.359373564863382,2.3226872309741604
16,35,7.036801783194004,5.394954308975951
17,35,1.057668732820794,8.442376213683337
18,35,10.938224897541225,3.8713402039820526
19,35,0.9668821983172148,6.327559500873862
20,35,9.611905374138079,3.954678833172153
21,35,5.601087268581073,6.864264080167428
22,35,7.792788415231646,4.876773083805135
23,35,10.180245584261788,11.206489556132667
24,35,5.760473956476909,2.5926222487560744
25,35,0.13962738830579557,4.517568217514095
26,35,7.034689835066412,8.257514497674919
27,35,3.345170648166325,3.2198315250993486
28,35,2.6696126938709996,4.001512622520908
29,35,10.063974474881439,10.074833854346382
0,40,8.912089734021563,6.441003953734557
1,40,10.94354398417658,1.6959027125322865
2,40,2.142182347784942,0.6288899179311086
3,40,5.877044688394607,7.157013259528953
4,40,6.973507793815831,10.716062266849345
5,40,9.911619493054555,0
6,40,11.447224069432563,3.065434709590927
7,40,2.633698910227287,3.7385639596423728
8,40,2.631763597201281,0
9,40,2.9984810914414597,7.191011350108229
10,40,0.6225416163352103,9.665507405744327
11,40,7.8963443248558,2.958920565940023
12,40,12,7.383986573647087
13,40,7.923448639013536,11.811883719809808
14,40,9.748604875655444,5.016664163177305
15,40,11.408394057821656,2.369032862078276
16,40,7.04006365010564,5.318602108847543
17,40,1.0707518474331263,8.35082618423532
18,40,10.95258144669772,3.8611049097911505
19,40,0.9659740822283541,6.242407247509118
20,40,9.552438549737216,3.9477255493522128
21,40,5.721732283820376,6.83307470944372
22,40,7.796637528972139,4.879232810521994
23,40,10.211181694793481,11.244835147708775
24,40,5.725689895047029,2.5244873015317486
25,40,0.15867821206343022,4.591835796082056
26,40,7.039324668456514,8.289463132307533
27,40,3.383150787100136,3.246862673451089
28,40,2.7824494450559762,3.9985360098337264
29,40,10.03455391206027,10.042657069172902
0,45,8.904836241667878,6.487775020289073
1,45,10.936017974950998,1.7797157290436267
2,45,2.149446530730501,0.6074480747990469
3,45,5.885146250999099,7.146670678807324
4,45,6.970204941018825,10.800335727915144
5,45,9.776418196046341,0
6,45,11.499075518458222,3.075656721376353
