id,time,x,y
0,0,11.983531803160242,8.932997267683477
1,0,5.051232560345966,2.0170137391745806
2,0,0.00585351266420846,3.0518637420010233
3,0,10.01186694615734,0.06045131917732666
4,0,10.036448956406995,9.951996908666457
5,0,7.005128228046451,11.048014247100873
6,0,1.9372248117337532,2.0054686258321723
7,0,6.981119726294811,1.9617172656342843
8,0,8.944578654578727,6.9559814540402
9,0,8.931469864439535,6.001324519219016
10,0,6.964871814299881,0.9370987462092206
11,0,11.973613144067384,3.9558485813616104
12,0,0.9862081468316876,1.0585294654201258
13,0,2.0623679126657444,0
14,0,2.9653259918001234,10.045453307711039
15,0,2.0284840819564853,9.96132725909255
16,0,7.986775777492491,9.030943023992453
17,0,7.017989012355886,7.059348281385069
18,0,6.045237648367947,1.0185641670053236
19,0,11.010422455330316,6.974048254376667
20,0,1.9809929091358907,9.933410348847088
21,0,7.054967575733628,6.0307844954999235
22,0,5.944421016903352,3.990827570591834
23,0,8.050509653535396,6.00108220504482
24,0,8.039089887005828,12
25,0,6.961957119965565,4.980452156029555
26,0,4.055087219268812,3.0057403320958924
27,0,4.921001034829422,1.9964278066748207
28,0,4.019909978435437,3.9513533033259085
29,0,11.066148885612366,7.007354033549509
0,5,11.965895198280545,8.86013538133858
1,5,5.082545017422654,2.027688875224735
2,5,0.01441529304165742,3.1174731790314287
3,5,10.020110511761114,0.1066615993191084
4,5,10.07094337633898,9.906340072875912
5,5,7.011192795197316,11.095665170881864
6,5,1.8561927831527434,2.010550952788736
7,5,6.959854075270049,1.9201171125021756
8,5,8.884187096177854,6.904442540822669
9,5,8.870812683735869,6.003270497935197
10,5,6.926846549497334,0.8674175920717702
11,5,11.954406678636001,3.9231929641644703
12,5,0.9715929324252653,1.1128499569116574
13,5,2.1386213056989494,0
14,5,2.93354424268011,10.088695971137435
15,5,2.0653960560659392,9.91052670688799
16,5,7.979218219848595,9.048944048068678
17,5,7.035761311502959,7.1184248365035385
18,5,6.077916360778589,1.031946346774362
19,5,11.028567498385557,6.93148100244164
20,5,1.9672225173750928,9.886068786494631
21,5,7.122664453655345,6.0675917861690465
22,5,5.883763261419443,3.981087383642665
23,5,8.08612570783859,6.001680301221479
24,5,8.087311658124584,12
25,5,6.900811903847228,4.949960420770045
26,5,4.112433347602763,3.0126519107213365
27,5,4.821839873336811,1.9904346421070995
28,5,4.033488477966699,3.918532676457013
29,5,11.06009530507073,7.075637517810485
0,10,11.942718470546199,8.76368776187164
1,10,5.131026933334134,2.0438951177936553
2,10,0.083069219074533,3.109367706521323
3,10,10.026958240064232,0.14652540293415173
4,10,10.096072853464884,9.872569185586586
5,10,7.014993364595116,11.125391654432766
6,10,1.7678348374619828,2.0154190435214767
7,10,6.934707776125332,1.8717754055716125
8,10,8.810990354434296,6.8464787253489305
9,10,8.834869396178904,6.004038471539223
10,10,6.895635290229335,0.8074199920184032
11,10,11.924822814222495,3.8713986633282778
12,10,0.955235615887167,1.1753227364051504
13,10,2.215536522043367,0
14,10,2.894667514156742,10.139221740288447
15,10,2.0955414480455516,9.868327870713001
16,10,7.965860979315298,9.081199669266253
17,10,7.053787377835499,7.1839178568775175
18,10,6.087848323699434,1.0362916654787
19,10,11.05099925695241,6.879565144520504
20,10,1.9548388663957958,9.840621454387628
21,10,7.173794351732675,6.094681275288105
22,10,5.818497331390031,3.9702708525715216
23,10,8.123534153730258,6.002737882531761
24,10,8.129805306797453,12
25,10,6.850042786735504,4.925720319188731
26,10,4.185948256364183,3.0254041800687475
27,10,4.717675985209035,1.9824645324253984
28,10,4.038573611872894,3.9058461736412524
29,10,11.054295803211453,7.150390364252463
0,15,11.924376350180259,8.690169000833668
1,15,5.193041747433866,2.064330873305663
2,15,0.14822467264174777,3.101323318789454
3,15,10.031966867424357,0.18392698057610102
4,15,10.126171723732549,9.835372382397551
5,15,7.019241637565082,11.158156380082692
6,15,1.7271284100885622,2.0184525659955046
7,15,6.9006819610466135,1.8038373745002658
8,15,8.734301014504306,6.787369345931328
9,15,8.811983606559554,6.003794639096768
10,15,6.869622562432834,0.7580826231549239
11,15,11.895524758914759,3.8207990274715833
12,15,0.9494983855495619,1.1999021029399701
13,15,2.288558482940763,0
14,15,2.8406656014646847,10.211660076984074
15,15,2.1195286638076483,9.833234241453543
16,15,7.9571956935780825,9.10193510832523
17,15,7.074795982480118,7.2607803031249585
18,15,6.10437829848802,1.043623618582136
19,15,11.08600905167784,6.800418875034689
20,15,1.9430343574380105,9.797692804019741
21,15,7.220779573505817,6.1203671551042484
22,15,5.747338135977002,3.9566179464724986
23,15,8.181236393853549,6.005085781000052
24,15,8.167904196089093,12
25,15,6.789716547218745,4.896806409599814
26,15,4.257836674492962,3.0368624057086517
27,15,4.61516686315902,1.9746224261304195
28,15,4.044729034848198,3.890077036558857
29,15,11.047922883482531,7.223351878708179
0,20,11.910481432879854,8.640157592692598
1,20,5.25041817286007,2.083961610872239
2,20,0.21804046050515996,3.0915948163684046
3,20,10.04051489834804,0.24092134202376375
4,20,10.1487389772693,9.809316086893308
5,20,7.024880264188534,11.201624053345274
6,20,1.7100762126846605,2.0195966126794103
7,20,6.875172556961753,1.7465389343353606
8,20,8.660779997808442,6.734240927937052
9,20,8.820361577576609,6.003788258254127
10,20,6.841066643400814,0.7024403632169889
11,20,11.8664971115795,3.7698948141090005
12,20,0.9415561936139808,1.231504610736463
13,20,2.3661166656101598,0
14,20,2.905301856049203,10.260574875165915
15,20,2.1460700356343363,9.79617971025391
16,20,7.9499967030221965,9.119426627700799
17,20,7.097344804489946,7.3336512026285625
18,20,6.118281768557728,1.0498956016516159
19,20,11.13019914554397,6.706201715872449
20,20,1.9333369620870373,9.763053254506163
21,20,7.272998227898353,6.149924383111222
22,20,5.666545011790651,3.94091389974064
23,20,8.236491664569355,6.008617427309403
24,20,8.20714011645423,12
25,20,6.721965187749159,4.862793024512934
26,20,4.31574082886869,3.0485890160032643
27,20,4.504645371787537,1.9667491827301236
28,20,4.046910525416287,3.8846141713522786
29,20,11.040768004846049,7.303011196277784
0,25,11.901437104366277,8.610443903422913
1,25,5.312046538633922,2.1066981190666327
2,25,0.30068125902502796,3.07918378189997
3,25,10.044297027064975,0.2629436233294137
4,25,10.18057000024329,9.774084184623115
5,25,7.0320120987058985,11.245948892456411
6,25,1.6943679078117562,2.0210276528865396
7,25,6.852600237455578,1.6994488311134048
8,25,8.586120659073169,6.679856966468942
9,25,8.828049883781835,6.003760941474155
10,25,6.820309903558165,0.6614100656221528
11,25,11.845646708985718,3.731832471089095
12,25,0.9356102560870756,1.2547962060201971
13,25,2.4655928570324006,0
14,25,2.9727668732277612,10.308746951054964
15,25,2.177154178145317,9.754049040770441
16,25,7.954118072510839,9.109754447969506
17,25,7.120669036300337,7.401447892175492
18,25,6.14044022078553,1.060595504332326
19,25,11.171563219766202,6.618085307407615
20,25,1.9224672516603865,9.727487778569738
21,25,7.327529987447941,6.180341998101478
22,25,5.595503918965465,3.9277093492351676
23,25,8.283399311992499,6.011528617983399
24,25,8.230364232855885,12
25,25,6.6848141158150485,4.843471368438063
26,25,4.384528086521404,3.0623548674389807
27,25,4.405529317614493,1.9580646971757254
28,25,4.05124376318605,3.873750230327836
29,25,11.031878162819572,7.384520279583258
0,30,11.89854327803695,8.601344218429027
1,30,5.382017048084496,2.134618768782425
2,30,0.3947317454166763,3.063471100433278
3,30,10.047751511552415,0.2797112757383932
4,30,10.225215006323953,9.725068176459931
5,30,7.038355594730046,11.290394917370508
6,30,1.6868024844867895,2.021692842474218
7,30,6.829620400498988,1.6536014556244234
8,30,8.5129756386605,6.624078865358551
9,30,8.818490064492874,6.00360282422905
10,30,6.798361645712011,0.6177925273456177
11,30,11.828201316234063,3.7021347509311653
12,30,0.934859045491724,1.2576994589535493
13,30,2.543858100388311,0
14,30,3.0407332693216365,10.35670777858558
15,30,2.2177528085804266,9.700425277290703
16,30,7.963434360176705,9.089393132395363
17,30,7.142912355926831,7.469551752531454
18,30,6.164757528194567,1.0732165893051917
19,30,11.216485323670932,6.521661907228487
20,30,1.9152613869786101,9.702478824675108
21,30,7.37311690645483,6.205517142230368
22,30,5.524580452934174,3.9146510899078764
23,30,8.327016075926736,6.014651661209428
24,30,8.268018748085627,12
25,30,6.638963731235435,4.819116947382165
26,30,4.431534700565885,3.072201127782527
27,30,4.281861381020858,1.9495694738496963
28,30,4.045126404432836,3.8895217396851067
29,30,11.021687787807576,7.462154609267673
0,35,11.896573588054823,8.595076391029307
1,35,5.445753912718813,2.1615248663513023
2,35,0.4952314973923745,3.0461151262203603
3,35,10.051245150308233,0.2953758761264203
4,35,10.269872953550927,9.67763950093879
5,35,7.046771040049886,11.343416268971325
6,35,1.669248558806592,2.0231642322782406
7,35,6.811793307208169,1.6165664261018695
8,35,8.435083975889333,6.565434475535207
9,35,8.8122156071861,6.003486549386424
10,35,6.776350254096981,0.574924370705672
11,35,11.810934054351106,3.672002697347931
12,35,0.9351767503945208,1.256581344617333
13,35,2.611756869439411,0
14,35,3.1151507578078577,10.410176988644578
15,35,2.257179083425645,9.650130411967517
16,35,7.972284911056915,9.069263400682622
17,35,7.168200264996417,7.5386664341045435
18,35,6.218160480684513,1.0995969591321122
19,35,11.271765598576795,6.406561342464449
20,35,1.9036959003257825,9.664702494103903
21,35,7.42347502403091,6.233594465707248
22,35,5.438081396976123,3.897862078098132
23,35,8.368208512287627,6.017221194867796
24,35,8.295272214533668,12
25,35,6.609683925782252,4.804021257898439
26,35,4.488909728624615,3.082523535976261
27,35,4.164709825521364,1.9432519173012193
28,35,4.045474651570542,3.888582466077601
29,35,11.009237361545697,7.556481646515046
0,40,11.898442829708815,8.600926223982597
1,40,5.531322117393343,2.1980674222803906
2,40,0.5870667191927905,3.0297625283570104
3,40,10.052072665759013,0.2991683605254015
4,40,10.313288521200791,9.629935251098157
5,40,7.058122549089533,11.411686389118193
6,40,1.6788752458197493,2.0223374806435217
7,40,6.792969791467202,1.5759170968683067
8,40,8.351754655193266,6.498955025413879
9,40,8.806417741221514,6.003506329971506
10,40,6.757305706917042,0.5382599426855452
11,40,11.803528193675646,3.659203229583608
12,40,0.9408863369379515,1.2363663837536147
13,40,2.68243273201409,0
14,40,3.1905981884873573,10.4659893101874
15,40,2.3098546579303707,9.586540346014209
16,40,7.977112258290792,9.058572886851069
17,40,7.192330042677095,7.606603360256271
18,40,6.281503407877502,1.1276720976222474
19,40,11.3277102773433,6.292548922491483
20,40,1.8853314544047717,9.608308412962769
21,40,7.47690279950003,6.2648088626313685
22,40,5.334526717108602,3.8756402372048577
23,40,8.408685650293554,6.020264429573591
24,40,8.326187583320447,12
25,40,6.584604311514674,4.791324910993919
26,40,4.547915242428832,3.094717757168218
27,40,4.076268635780077,1.9379040067979154
28,40,4.049862848413778,3.8772790311996097
29,40,11.000632664348782,7.611651608268965
0,45,11.899362932982536,8.603779569070838
1,45,5.497046731683277,2.275511000933578
2,45,0.6709803639898461,3.018142574942721
3,45,10.05510126971771,0.31489571409643186
4,45,10.353802760485646,9.581769764087758
5,45,7.067039927184435,11.472574143874462
6,45,1.6889358744534855,2.0213767221394336
7,45,6.779234842109999,1.5448163899772676
8,45,8.255431131791306,6.423541608379323
9,45,8.780794821825602,6.00379656078101
10,45,6.7477987248820535,0.5206882633905758
11,45,11.803448402126886,3.659060379997762
12,45,0.9498635042511481,1.2044918820661743
13,45,2.772985868565293,0
14,45,3.2700703525012496,10.521466016486057
15,45,2.3625392768124227,9.521357678223136
16,45,7.98593640696435,9.039104246382218
17,45,7.218423899237435,7.685131658744846
18,45,6.3379855796434725,1.153033209491279
19,45,11.38181868369055,6.189163217477884
20,45,1.8695210168394294,9.5586158410876
21,45,7.529829725402441,6.296201471760606
22,45,5.2351250480625815,3.8525355071907956
23,45,8.410877184285514,5.995126206197064
24,45,8.357805791155263,12
25,45,6.563528266808629,4.780473432212364
