id,time,x,y
0,0,4.056934877686673,8.965459651875735
1,0,3.0122069414645334,7.93264730064232
2,0,11.04334354682027,10.007135598694454
3,0,6.973864675792154,9.03983433595678
4,0,2.969843673004547,0
5,0,4.962150908637603,1.9579161629279571
6,0,0.06204256749882561,12
7,0,0.055915010465456286,7.965779462018846
8,0,5.037911927780765,8.997125962957544
9,0,9.024191047363214,0.9520549563913304
10,0,9.967905472631886,7.06693507167594
11,0,9.987063081726138,9.033473395723794
12,0,1.9358926810396613,7.009994028461531
13,0,3.939997606872621,4.991446584592185
14,0,5.036764479949612,3.0045045729034543
15,0,0,5.045728366419207
16,0,10.035219738075812,1.9602764288191246
17,0,0,4.01197312276983
18,0,0,8.9757674688506
19,0,4.968505772924032,8.038119057051166
20,0,1.9325241979960688,11.01955741064834
21,0,12,8.950376978017687
22,0,7.975105401833467,3.9418420426222727
23,0,11.04065677153597,1.0161540556744897
24,0,4.0219923930615975,5.9342130734362675
25,0,0,3.9158412963487894
26,0,10.045451478656044,8.95300971625066
27,0,4.992167439815311,0.03238076309490823
28,0,8.074483383970726,3.007231172045529
29,0,5.050041718345967,7.022324722710202
0,5,4.139764510825074,8.915461299997483
1,5,3.0224994307005417,7.872669933969391
2,5,11.068742634093518,10.011460617119424
3,5,6.938615502606311,9.093624459195379
4,5,2.945502576425389,0
5,5,4.928241030499374,1.9209197623907197
6,5,0.12795601327523576,12
7,5,0.1281829812023352,7.923241954198805
8,5,5.093937934834046,8.992045371526476
9,5,9.04472508665956,0.9099668864079029
10,5,9.931625307287833,7.141303754970051
11,5,9.975528504812972,9.063197946373336
12,5,1.8971438085068357,7.016295727586493
13,5,3.873523851366734,4.9822288235726
14,5,5.078255149821842,3.00907971996804
15,5,0,5.105738579979934
16,5,10.076576422404367,1.9185859805868049
17,5,0,4.022476153015274
18,5,0,8.959792280900263
19,5,4.933131255515908,8.081817733636704
20,5,1.8744886663954843,11.034181691390016
21,5,12,8.904230186751514
22,5,7.9403974822180325,3.86393572839004
23,5,11.079845500252896,1.0317535897634538
24,5,4.048369555460626,5.86138470925084
25,5,0,3.851781634600333
26,5,10.0932287270842,8.903070182763614
27,5,4.982269905860788,0.06986127931704286
28,5,8.15859840174597,3.0155250704907797
29,5,5.110310560215829,7.049193318317882
0,10,4.214237136106012,8.86996969156255
1,10,3.032151821867257,7.811632889490006
2,10,11.112424591306583,10.018405251080813
3,10,6.900983475333454,9.151556020960847
4,10,2.911797671345219,0
5,10,4.887095218115531,1.8773437776066093
6,10,0.16537032180857042,11.99948003181969
7,10,0.20148433138885807,7.879913802804957
8,10,5.151264363569385,8.986856636394807
9,10,9.063004135098488,0.8717155468459193
10,10,9.897742840183367,7.217274110611731
11,10,9.964029518430248,9.09266256979657
12,10,1.8447171832832616,7.026234809544129
13,10,3.7773884038391357,4.96940617611704
14,10,5.10762508353018,3.0118415944857846
15,10,0,5.165219560536056
16,10,10.139640821539379,1.8547643322680183
17,10,0,4.034240908768787
18,10,0,8.947831011616254
19,10,4.899282976042469,8.125617177182889
20,10,1.844077478264565,11.043031041500235
21,10,12,8.849526912230173
22,10,7.916642960278339,3.8107521334548426
23,10,11.10776749655299,1.04283350610623
24,10,4.077016790974358,5.783262744815396
25,10,0,3.7863217017188364
26,10,10.126141696434125,8.869444380132636
27,10,4.967571572463151,0.1220668863673866
28,10,8.243697097960203,3.0260128125893413
29,10,5.1653436448448735,7.073366181377142
0,15,4.310542714275745,8.813923965655368
1,15,3.0397704433478636,7.765392691749574
2,15,11.147543597965385,10.023774276738921
3,15,6.851256661601029,9.228198502837477
4,15,2.877970498607828,0
5,15,4.865099552260026,1.8555192775416838
6,15,0.17188894926548534,11.999473256707375
7,15,0.24847835291908119,7.850914945777488
8,15,5.224090092831159,8.978997644590798
9,15,9.078716961512555,0.8375314166794431
10,15,9.864776430669801,7.288735105451939
11,15,9.950725918035646,9.126445011751334
12,15,1.805222387510174,7.0330528682523985
13,15,3.6815302932171208,4.956492045191767
14,15,5.168342591463332,3.019731387044415
15,15,0,5.22582286816605
16,15,10.19739793323954,1.7958490760017924
17,15,0,4.0485987020001
18,15,0,8.941342117191072
19,15,4.857491614365471,8.181588451715024
20,15,1.806887819998165,11.053594317142412
21,15,12,8.798758168709123
22,15,7.886956384940947,3.7463268518273027
23,15,11.125635122492046,1.049481706568518
24,15,4.099851246692496,5.724378346338687
25,15,0,3.7364352491146553
26,15,10.157095992584587,8.838424391917586
27,15,4.955528974859323,0.16630368249873867
28,15,8.32845747275745,3.0376224089141624
29,15,5.2240697052140375,7.099365813643889
0,20,4.3906880459900535,8.770249324483082
1,20,3.0451649475241473,7.73393695926757
2,20,11.172911406672865,10.027499922408255
3,20,6.802685712232954,9.298357732766949
4,20,2.844478723902578,0
5,20,4.828176660418108,1.8188374185687604
6,20,0.17133779686730033,11.99948816732481
7,20,0.2757361400933892,7.89555219183862
8,20,5.304689713579806,8.968286162754891
9,20,9.079216218953912,0.8364081074203786
10,20,9.844933444773238,7.329897501867593
11,20,9.93027055091967,9.175163566935868
12,20,1.7564436247795414,7.040903629604444
13,20,3.6005789799458974,4.94355533013676
14,20,5.23321182470922,3.02708743351381
15,20,0,5.281308768729723
16,20,10.262101177044311,1.727818215504237
17,20,0,4.068943619328817
18,20,0,8.91987821937783
19,20,4.80036966133066,8.254186669391851
20,20,1.7851676817061348,11.059236828822346
21,20,12,8.761616649462015
22,20,7.847970459979356,3.664207940609073
23,20,11.149789156336675,1.058123943098343
24,20,4.125158603885788,5.661929899278884
25,20,0,3.681037642047955
26,20,10.208359247050884,8.78721791603639
27,20,4.94388808838543,0.21408987577370242
28,20,8.40555996187316,3.048075884347685
29,20,5.269385427869225,7.120587940826459
0,25,4.47185577874329,8.727962893825884
1,25,3.0104127796583415,7.728397637482753
2,25,11.179013689958456,10.028420629009917
3,25,6.759009201899853,9.35717717262121
4,25,2.815825842649365,0
5,25,4.7780193438257275,1.7688369314186259
6,25,0.18680188960316352,11.999082943760442
7,25,0.3111674349753241,7.951839016110096
8,25,5.380408661884587,8.95661078188448
9,25,9.077469652996093,0.8405055510109463
10,25,9.818741589263784,7.386635483133302
11,25,9.90655614160049,9.229853380153433
12,25,1.7126429098302904,7.047770247267311
13,25,3.4972490848093694,4.926353615680046
14,25,5.291207543277158,3.0341691462405516
15,25,0,5.340706524534711
