id,time,x,y
0,0,8.988372946235652,7.968196532800946
1,0,9.928993215319199,5.005572414361377
2,0,9.010624176973792,4.952285450031565
3,0,11.950908696912999,4.995990073171524
4,0,11.028641024560423,0
5,0,8.016542683523673,11.046454787419844
6,0,12,1.0495188052231899
7,0,12,0.9757799231091003
8,0,10.036028670811811,7.033892449919957
9,0,6.954315371213466,2.958480163543065
10,0,12,7.930755290316676
11,0,0,3.9818246572975324
12,0,5.9872734280278515,6.060632491517648
13,0,10.952286689535727,1.959388539827981
14,0,11.02366574113052,10.968697179620921
15,0,10.022233863336186,1.9399789005071946
16,0,1.9734935533016509,0.9849784877091065
17,0,7.959702510187207,7.0522434342868054
18,0,8.019726023489488,12
19,0,4.94083329635197,7.980664249388826
20,0,1.928096761046073,6.0131675072933595
21,0,0,2.0244575295894616
22,0,0,11.992608102724555
23,0,5.933543500404971,11.042695256610806
24,0,9.951887010272472,12
25,0,8.07299833687969,0.9734699773349169
26,0,5.962632467029598,12
27,0,1.06584719717239,3.003764833324341
28,0,5.063387909586486,0.017575420944338692
29,0,4.03986961717409,9.982899877030784
0,5,8.979513367140717,7.944137797260985
1,5,9.868216521767767,5.009831664170777
2,5,9.021334437272737,4.900521090454342
3,5,11.887856994627182,4.991495927536691
4,5,11.054745719901526,0
5,5,8.030611101335845,11.087193224847717
6,5,12,1.0920334360108994
7,5,12,0.9409322365679142
8,5,10.085317736089394,7.0813746082087405
9,5,6.917283131458182,2.924107184864568
10,5,12,7.8475212990433345
11,5,0,3.9621437517789846
12,5,5.976354456010837,6.11647472158289
13,5,10.896628439131193,1.9128651977318303
14,5,11.04964284700739,10.935125830546014
15,5,10.044328894025568,1.8836620562288908
16,5,1.957339907742821,0.975630448188657
17,5,7.90637442251918,7.123184849628409
18,5,8.027661312210409,12
19,5,4.888478882868748,7.963373101029883
20,5,1.8769274619169256,6.022428002170206
21,5,0,2.0482470035616447
22,5,0,11.980613329151735
23,5,5.87507377038769,11.077993030652896
24,5,9.877075256230668,12
25,5,8.161671948479102,0.9422620638149254
26,5,5.923368737558,12
27,5,1.1301867548292084,3.007760797828775
28,5,5.112194122562857,0.03280661132028754
29,5,4.095990932375365,9.956590818675009
0,10,8.976674392729121,7.936558053054146
1,10,9.7976637137402,5.0162021178018
2,10,9.027673761436537,4.8749379485183555
3,10,11.824661091916314,4.988333823765146
4,10,11.072812064887607,0
5,10,8.0469984323795,11.136562596840326
6,10,12,1.1363426522986777
7,10,12,0.8951032004382468
8,10,10.152246332377835,7.1415527865844135
9,10,6.87457284197659,2.8850164442886723
10,10,12,7.757069348432831
11,10,0,3.942050731862775
12,10,5.9691211957211525,6.157907257596078
13,10,10.84324298774085,1.8656414814212519
14,10,11.07370327139691,10.904388324896189
15,10,10.068479620814268,1.8163669354400844
16,10,1.9359457561569502,0.9636494177532126
17,10,7.858632810203054,7.195249728414014
18,10,8.035801812549899,12
19,10,4.8474077502723025,7.949472486420656
20,10,1.8193399877812195,6.0329623204800695
21,10,0,2.0694754349705633
22,10,0,11.966157417956389
23,10,5.84988299668766,11.092685032008857
24,10,9.796369706289287,12
25,10,8.280642374950418,0.9014459417502594
26,10,5.877962288369289,12
27,10,1.202384987796744,3.0109300424844054
28,10,5.158632682641261,0.047139797081044654
29,10,4.155449151602682,9.929058563894161
0,15,8.975710934782075,7.933738457996033
1,15,9.740246072394827,5.019851863159585
2,15,9.037082994317034,4.837556701814517
3,15,11.738802204729225,4.98448944858763
4,15,11.105326817388951,0
5,15,8.062536170367935,11.184198529188604
6,15,12,1.1651779822324733
7,15,12,0.8544281114795484
8,15,10.21509415756868,7.199487058170232
9,15,6.819649246532496,2.833891635876535
10,15,12,7.664981120119977
11,15,0,3.910476430002031
12,15,5.9583092065267715,6.222982889497767
13,15,10.772447216145038,1.805537330068614
14,15,11.08627304380848,10.887235559553044
15,15,10.09113177538457,1.7520615652687437
16,15,1.9065832822123538,0.947385090341074
17,15,7.8215412664811,7.252925967561037
18,15,8.048682186446284,12
19,15,4.836304577446422,7.945947227990187
20,15,1.7624015211822464,6.043301930426958
21,15,0,2.0776675812840457
22,15,0,11.951815271785623
23,15,5.831752408725369,11.103521855312382
24,15,9.719160151898942,12
25,15,8.396075064108093,0.8631178771041521
26,15,5.82897238485097,12
27,15,1.2848382125671454,3.013815297074033
28,15,5.203303258520099,0.06108918342576149
29,15,4.2199414598164084,9.898261820821435
0,20,8.981052442835162,7.949947364300285
1,20,9.675309716995832,5.023392215425724
2,20,9.046908458093554,4.798989908955701
3,20,11.670901708762045,4.980141554328489
4,20,11.126402531357314,0
5,20,8.077360274596561,11.225970290606137
6,20,12,1.1933164413668247
7,20,12,0.8179972093002452
8,20,10.278774918159256,7.2603619302052715
9,20,6.768952232506246,2.7826482714534295
10,20,12,7.565295663173398
11,20,0,3.8854596615327233
12,20,5.944739039362825,6.303224259675365
13,20,10.702689334171442,1.747011481210715
14,20,11.077860485988625,10.898143348528691
15,20,10.111602553957512,1.693359820454142
16,20,1.8610515053494798,0.9235419540326185
17,20,7.771017100529794,7.327888651182491
18,20,8.059461741530127,12
19,20,4.8404929883592125,7.947245772151161
20,20,1.6880547768935565,6.057417698845248
21,20,0,2.1147279741315033
22,20,0,11.936517030370279
23,20,5.800557594805069,11.123690360331157
24,20,9.656678531672759,12
25,20,8.51294572083559,0.8258595867733638
26,20,5.78536284952763,12
27,20,1.3954121882921104,3.0198291979500973
28,20,5.2259227521969995,0.06899147376477445
29,20,4.287332007817889,9.86789036233855
0,25,8.976323181607011,7.934984244413916
1,25,9.611745280448659,5.0256059077238
2,25,9.093939951086677,4.812060588391955
3,25,11.60120478387842,4.974429033625427
4,25,11.159167594684035,0
5,25,8.085176369204335,11.24917586008012
6,25,12,1.2043268118116295
7,25,12,0.793583821899072
8,25,10.350993533141047,7.324066132516329
9,25,6.714092488646048,2.7244347385506247
10,25,12,7.46123175135411
11,25,0,3.8584851763230392
12,25,5.933832898750633,6.375239639518337
13,25,10.62202294146741,1.676058987043159
14,25,11.071886863681785,10.905510046432735
15,25,10.15138231706554,1.7064687758149328
16,25,1.8312973467776832,0.907602684606518
17,25,7.707873374275963,7.423730673708213
18,25,8.06972680899836,12
19,25,4.831783274585476,7.944452511026934
20,25,1.6032899575906843,6.074916217526919
21,25,0,2.17065647306835
22,25,0,11.9198540407273
23,25,5.759109436987996,11.150669153608499
24,25,9.616517438061324,11.95418924398911
25,25,8.650173365424997,0.7830656753679069
26,25,5.736780995682694,12
27,25,1.4863015135711857,3.026744271371968
28,25,5.252841485281707,0.077963701752737
29,25,4.347390438293549,9.83978983316778
0,30,8.977129236847864,7.937709145663887
1,30,9.5670575886281,5.026584082341634
2,30,9.151521850605876,4.828376700938118
3,30,11.537611050887676,4.969711045392283
4,30,11.21051612797858,0
5,30,8.090605710187093,11.265043051484321
6,30,12,1.215129117422972
7,30,12,0.7579102079542109
8,30,10.428142907767505,7.389967365644031
9,30,6.669752136266658,2.677472357877994
10,30,12,7.3642667955591
11,30,0,3.837764681317207
12,30,5.919053734529216,6.463872320279822
13,30,10.55184685626972,1.6142998149701462
14,30,11.071956968051186,10.905424259721197
15,30,10.191293048999118,1.7190851932210252
16,30,1.7893309295014435,0.8858331421106918
17,30,7.63808365080737,7.528118524115611
18,30,8.071530698481983,12
19,30,4.833634238693577,7.945114128483777
20,30,1.510659491809224,6.094095021141585
21,30,0,2.225100787181016
22,30,0,11.905163760529359
23,30,5.708055635529498,11.184140375651419
24,30,9.57796580717557,11.910587974657153
25,30,8.783094834562204,0.7395203529125072
26,30,5.696269353000182,12
27,30,1.5726677242566558,3.0334294714018943
28,30,5.284462480789518,0.08771994190990319
29,30,4.406114046763907,9.810898214727583
0,35,8.985934759156745,7.967831588321099
1,35,9.529660689053499,5.026239828455664
2,35,9.196791076535856,4.842619993881064
3,35,11.46706233324652,4.962955729926268
4,35,11.260588113472632,0
5,35,8.102796609719887,11.29934482238307
6,35,12,1.2184655827037838
7,35,12,0.7279798713541512
8,35,10.50085575761567,7.450084293373413
9,35,6.610765866082855,2.61851137530655
10,35,12,7.269675804496347
11,35,0,3.818401543012857
12,35,5.90361376967975,6.55895974633541
13,35,10.470968379263493,1.544722378363212
14,35,11.073992692277184,10.903030835686929
15,35,10.220084433768253,1.7277188141036683
16,35,1.739131496507443,0.8599923676933401
17,35,7.573010660251099,7.621727369180015
18,35,8.070715907718142,11.997936118176671
19,35,4.842239489664928,7.948044170999844
20,35,1.4295303255023588,6.111698952061469
21,35,0,2.289731445952449
22,35,0,11.891265041230419
23,35,5.639656293067902,11.229045530868975
24,35,9.532229189364676,11.85954428091897
25,35,8.929995674164509,0.6902653590751135
26,35,5.644238328931733,12
27,35,1.6538308069334604,3.0402172849756313
28,35,5.329176402817082,0.10132889287602334
29,35,4.47406024106061,9.777512036131801
0,40,8.999751650586564,8.012969160125023
1,40,9.468954812263574,5.027289882286127
2,40,9.225365224555427,4.851428534944007
3,40,11.38955624997108,4.956914170476196
4,40,11.29483322469665,0
5,40,8.111818645461375,11.325987916119614
6,40,12,1.2220926455336838
7,40,12,0.7020914585342327
8,40,10.572755470470092,7.509493187670692
9,40,6.559785116833252,2.5675867997721373
10,40,12,7.171239616122075
11,40,0,3.7951227929750484
12,40,5.827472977899179,6.546005817968409
13,40,10.388139889415932,1.4725581680459647
14,40,11.080946053139591,10.89508201109855
15,40,10.265897707539889,1.7418638246886502
16,40,1.6896773303055175,0.8324585363478291
17,40,7.492036075489038,7.731904295106975
18,40,8.071230009157736,11.999153836260756
19,40,4.84247804368884,7.948124021241983
20,40,1.3374780371651747,6.135007384739243
21,40,0,2.3571218617168266
22,40,0,11.876141412770027
23,40,5.582610715779526,11.267449394725967
24,40,9.485968067920782,11.807062753287813
25,40,9.074558763448092,0.6445750949285687
26,40,5.596002674913172,12
27,40,1.7175332874180702,3.0462878237146125
28,40,5.358531443835851,0.11036276323235904
29,40,4.570907886684263,9.731253606083115
0,45,9.010724571986461,8.04703795066715
1,45,9.397077576736052,5.029918348399098
2,45,9.264717956524947,4.862567114053044
3,45,11.317715571626607,4.949923523260695
4,45,11.33058677268528,0
5,45,8.116501609037766,11.340087991472304
6,45,12,1.2373513643604486
7,45,12,0.6798607634749245
8,45,10.633724378023627,7.559291388486607
9,45,6.524156663771064,2.530718551056126
10,45,12,7.062897826484492
11,45,0,3.7640049423237785
12,45,5.751235164424068,6.53247485913297
13,45,10.296840442828293,1.397129179329395
14,45,11.095200982426043,10.879412416044028
15,45,10.335565949752883,1.7630388689784127
16,45,1.6427450033461664,0.8063693538815642
17,45,7.391692085845146,7.862694593771289
18,45,8.09680507472326,11.987502318588348
19,45,4.842215714787141,7.948046424316193
20,45,1.2639614377284003,6.1520808489704955
21,45,0,2.4007190474118194
22,45,0,11.8581637148656
23,45,5.52322076391201,11.309294607966889
24,45,9.445362286717712,11.760875421396308
25,45,9.244502642421775,0.5922253329997945
26,45,5.550228774887307,12
27,45,1.778907261994544,3.051902051135534
28,45,5.417878999846309,0.12990016552307967
29,45,4.672531404519745,9.682142085842631
0,50,9.023252239384638,8.086267978546577
1,50,9.34818828438534,5.032203649798944
2,50,9.305646105824946,4.874878152103276
3,50,11.251030312866833,4.943092792828258
4,50,11.36462603162541,0
5,50,8.121588010151928,11.355635892150987
6,50,12,1.2417033309084844
7,50,12,0.6609593302954478
8,50,10.691808265904116,7.607141838125136
9,50,6.48544887071229,2.4882015551734655
10,50,12,6.969427414946656
11,50,0,3.731139434621954
12,50,5.68832135982898,6.521268791177854
13,50,10.209552159443378,1.3263285994115643
14,50,11.104279130484766,10.868984603033697
15,50,10.41115632289741,1.7856217212285352
16,50,1.591168326392872,0.7779848886696705
17,50,7.301058099899442,7.976483982193264
18,50,8.118931064830688,11.977114688483463
19,50,4.83380303292769,7.9454157976388355
20,50,1.187990890608584,6.169480304973236
21,50,0,2.477390614699397
22,50,0,11.84335127435967
23,50,5.462782742190885,11.34976850171414
24,50,9.408085592107021,11.719149411441771
25,50,9.428447874507489,0.5404110475125977
26,50,5.502530172255481,12
27,50,1.8346661158127993,3.05460910146197
28,50,5.462340421036801,0.14313528077366927
29,50,4.7626342390916285,9.636966347959529
0,55,9.034419903788983,8.11989375325432
1,55,9.315965035543291,5.0338473019012575
2,55,9.338910723213981,4.884180924694655
3,55,11.188906506995675,4.9359139621098915
4,55,11.39862949244666,0
5,55,8.127459419739502,11.373731775925265
6,55,12,1.2527320217405171
7,55,12,0.6485397420728763
8,55,10.757547756822417,7.660644550418919
9,55,6.438280208798803,2.534134669656199
10,55,12,6.867962166052313
11,55,0,3.710595956724175
12,55,5.622409184252831,6.508865819316551
13,55,10.11632297505687,1.2502771853170007
14,55,11.112777128638905,10.85871991845225
15,55,10.474674658560739,1.8059287080197386
16,55,1.5575997002043085,0.7612604692348153
17,55,7.204274634302643,8.096181399160347
18,55,8.1370341645047,11.968223689044402
19,55,4.827679234953362,7.943526845562195
20,55,1.0984558430439144,6.192601636317908
21,55,0,2.555516128367741
22,55,0,11.827329405155877
23,55,5.4006805276807865,11.39440279778473
24,55,9.367644534882318,11.671836173946826
25,55,9.571037468842144,0.5033126320933777
26,55,5.441372754907961,12
27,55,1.9027760428186389,3.0551053577473617
28,55,5.509550355202536,0.1568608091474872
29,55,4.84106241543985,9.597208238643173
0,60,9.043999056584305,8.146955332853238
1,60,9.272920214555148,5.036345546960664
2,60,9.378589119098804,4.894264335638113
3,60,11.116010087250524,4.9262977217868675
4,60,11.45551257365861,0
5,60,8.133989144503087,11.392883874308978
6,60,12,1.256556663310899
7,60,12,0.6342203773377189
8,60,10.825920884200322,7.717485830929168
9,60,6.38943709003695,2.581673702895754
10,60,12,6.772230720280148
11,60,0,3.6814029622395386
12,60,5.528457064149529,6.490528512338902
13,60,10.025453242716717,1.1766560139039817
14,60,11.121301755585803,10.848925787516068
15,60,10.546487988380152,1.8282232044741507
16,60,1.501088548547797,0.734610340478103
17,60,7.089089309400438,8.238878446321932
18,60,8.158264895033685,11.957954268757998
19,60,4.8333346116684925,7.9454211098645295
20,60,1.0199271425854397,6.210894297250348
21,60,0,2.6215298544323073
22,60,0,11.80446871716832
23,60,5.34324367224875,11.436227157882536
24,60,9.319948620171505,11.61542513506327
25,60,9.704623895878077,0.4735107934610548
26,60,5.373846079944187,12
27,60,1.9534994264624932,3.0552571397868715
28,60,5.539331938582058,0.1654685503426172
29,60,4.900885540904102,9.56687710467619
0,65,9.048335035827428,8.15842963541178
1,65,9.232812624717253,5.039280345477066
2,65,9.419155656549652,4.903667621722323
3,65,11.037649683495962,4.918671737714382
4,65,11.525664787344786,0
5,65,8.143489476694358,11.422299679451514
6,65,11.988388483125751,1.2451548952990183
7,65,12,0.6322340770654546
8,65,10.886448486324094,7.770190602587912
9,65,6.340536455456728,2.628205923323068
10,65,12,6.68124253524665
11,65,0,3.6558877142655515
12,65,5.436362304730028,6.473347487980713
13,65,9.930707538046624,1.1018505066837536
14,65,11.121633688697408,10.848544852503787
15,65,10.5953357295917,1.8422151111459173
16,65,1.4504034729368211,0.7100307952581186
17,65,6.983005272970311,8.372181907005142
18,65,8.20119792034607,11.937877260218068
19,65,4.830909718934053,7.944570010447946
20,65,0.9519323289445971,6.227460379146035
21,65,0,2.696044253802437
22,65,0,11.784198357441365
23,65,5.305109852499899,11.464204806557325
24,65,9.26145130604494,11.545491292610967
25,65,9.829295526811084,0.44229101287700656
26,65,5.30443939346093,12
27,65,2.014035738936432,3.0567494805599287
28,65,5.542555209796135,0.16637739922199632
29,65,4.9685613515808,9.532602901460672
0,70,9.052701024359699,8.170145081774551
1,70,9.19298787069069,5.0419938518992
2,70,9.454823018579443,4.911381226443974
3,70,10.94893937815834,4.910140204243404
4,70,11.599666405478674,0
5,70,8.151322048780562,11.444863351311374
6,70,11.9500439457173,1.2083407681147214
7,70,12,0.623195546046724
8,70,10.949865228826498,7.824087924492795
9,70,6.287183872509027,2.678859815287008
10,70,12,6.596702542750312
11,70,0,3.647416560054456
12,70,5.361005079901704,6.460883632909925
13,70,9.853737575419837,1.040767914689319
14,70,11.1238933744288,10.84609662161995
15,70,10.645267651179708,1.8558279613456168
16,70,1.4273900005969302,0.6987813894915542
17,70,6.887550324431536,8.492938617747802
18,70,8.236175764910787,11.922260564865699
19,70,4.811301600553314,7.938002206553664
20,70,0.8923312403471808,6.242098106429034
21,70,0,2.7655888728973226
22,70,0,11.763621663666001
23,70,5.347732190155509,11.522574387648996
24,70,9.195618518754086,11.464517720155287
25,70,9.947627056516357,0.41302987059770846
26,70,5.232984712201834,12
27,70,2.0741671333037406,3.058611108340632
28,70,5.529591064733159,0.16266187427135578
29,70,5.0418915543173535,9.495768435277776
0,75,9.051302249394936,8.166328662314209
1,75,9.173676338298149,5.043408186832994
