id,time,x,y
0,0,2.959728052966995,8.052233208907559
1,0,2.993653705087514,9.923373013953361
2,0,7.979541072047383,10.962984138736049
3,0,3.9427727263966448,0
4,0,2.938663035632865,5.963253220981543
5,0,6.000357369707161,9.069185853501388
6,0,10.958249450036272,9.973542970001471
7,0,9.01514588519555,8.05379116676964
8,0,9.011746751061256,11.045001424752027
9,0,8.055444245333417,12
10,0,12,2.045591042263861
11,0,3.9497518944113033,1.0396180921714842
12,0,10.056750057621144,1.0171178897758297
13,0,5.952091371964045,10.959080176582889
14,0,8.982661925157581,9.936375972652565
15,0,8.960120351989168,0
16,0,9.05060937009051,6.048197449273928
17,0,4.0458170865476,6.9551708621665975
18,0,1.0357722889345207,11.002065853728917
19,0,0.007657853735772976,9.948983343262666
20,0,9.032842832451388,2.0002627680934055
21,0,2.0541949595937865,2.9955629004483537
22,0,4.956802272766619,4.978657224204608
23,0,6.0013403839656405,5.9210074729295865
24,0,10.092162473457153,1.9914663211537496
25,0,8.034175708748755,8.956545982145105
26,0,2.9551381260801017,0
27,0,2.9547511935166813,0.042373336050049656
28,0,6.954509040251493,4.970229732927942
29,0,2.958332938934087,0.9867588948971943
0,5,2.9226109638735727,8.101809067683757
1,5,2.9883501121858904,9.861963788556713
2,5,7.944724595470669,10.903214326056633
3,5,3.884400484690375,0
4,5,2.8816618900106357,5.929090147617874
5,5,6.001965345710428,9.138246454972327
6,5,10.902492421800867,9.93737527312705
7,5,9.025598081764514,8.091730477395247
8,5,9.024812721083677,11.093695158565973
9,5,8.110595282853444,12
10,5,12,2.092833544796577
11,5,3.8907412507032504,1.087418021136437
12,5,10.102141765658759,1.0302741944756968
13,5,5.884248923352313,10.899852830369323
14,5,8.964898764681829,9.867162010829386
15,5,8.93342631718605,0
16,5,9.089041169286462,6.083847816985186
17,5,4.114205075715571,6.889472503668437
18,5,1.093939148271532,11.006865696169351
19,5,0.0157055641536703,9.892104312053785
20,5,9.056995147163537,2.0008382778662535
21,5,2.1264379042756922,2.9897375657558007
22,5,4.920371329145799,4.960845327247924
23,5,6.004282868298755,5.834290660070315
24,5,10.196324962489895,1.9823651910867952
