id,time,x,y
0,0,9.932488462423875,0.99630705486508
1,0,0.9279193370840824,7.0318424677729325
2,0,5.943429667446538,4.022912682361179
3,0,11.987531927419852,11.935247275995271
4,0,0,12
5,0,6.988942049448965,4.919858385202834
6,0,8.044549354011103,6.9796070286463285
7,0,11.020131598122198,12
8,0,0.01583153227892892,11.94961223281008
9,0,9.991157629939401,2.967657335133989
10,0,1.0488665199237563,8.985691330195442
11,0,11.96484610203476,7.041088825683582
12,0,8.057828077175527,1.9849384766177447
13,0,0,7.933846617295874
14,0,1.935563430583936,2.0038018686310517
15,0,4.9713981935852285,8.035211936453713
16,0,5.054744219147818,12
17,0,11.966381111161054,7.955431583666963
18,0,4.07123941040586,0
19,0,5.0374256077421435,11.957767775845292
20,0,7.968485849478892,4.045498023552222
21,0,1.0704860023080567,5.9889451215384515
22,0,7.9429727704707584,2.9974235157539533
23,0,2.9649579405375714,8.948601132701091
24,0,7.007883991411733,10.07130274542041
25,0,8.071670997128743,0
26,0,7.050720255660768,5.97843450050473
27,0,8.987348757791585,1.0314563556640195
28,0,3.0159062386620255,0
29,0,11.99854165984583,7.047535824604396
0,5,9.84720825341067,0.9935040673710763
1,5,0.8474002076971727,7.065783835575462
2,5,5.8708642067281405,4.051914162387131
3,5,11.973403767049271,11.861652135993346
4,5,0,12
5,5,6.977716161477429,4.840770484904372
6,5,8.075638948559106,6.965748174950802
7,5,11.044476703838148,12
8,5,0.02522060912166586,11.92126568069867
9,5,9.979930461778928,2.925585152032093
10,5,1.0832851358498545,8.976618514618117
11,5,11.922583438835684,7.087723132145523
12,5,8.115190163317916,1.9710699945631895
13,5,0,7.867660750368179
14,5,1.8816058653474568,2.0062940243280494
15,5,4.927315340752081,8.086673648582963
16,5,5.1112207822327775,12
17,5,11.920031810581087,7.899542560965962
18,5,4.161815995839655,0
19,5,5.081116223778124,11.904462400352452
20,5,7.926094326125474,4.108074868627853
21,5,1.1283624690442688,5.980699332490909
22,5,7.898156709011825,2.9958375895510727
23,5,2.935885410876428,8.904480087354125
24,5,7.01841564499115,10.155220259311774
25,5,8.157507149652545,0
26,5,7.1199872450824575,5.951000291340558
27,5,8.984658481319357,1.0380038337569266
28,5,3.029332190944919,0
29,5,11.997788668428,7.093558404859769
0,10,9.753811544731054,0.9896765622427734
1,10,0.7732179807002947,7.094121678310403
2,10,5.7674261198155055,4.091530379006804
3,10,11.963736165214138,11.807094538658346
4,10,0,12
5,10,6.965740361200464,4.757108769751795
6,10,8.101891902318973,6.9541003230493095
7,10,11.061332386647116,12
8,10,0.0328934323696232,11.89715349837065
9,10,9.963708249157825,2.868504499214159
10,10,1.097311841634935,8.972961839113553
11,10,11.887721549309232,7.12534266913005
12,10,8.197411511880173,1.9506877050530587
13,10,0,7.79955568865266
14,10,1.820942537856569,2.0087225755182643
15,10,4.8858437003699065,8.04989521444469
16,10,5.171193201808392,12
17,10,11.880787478271188,7.8502582072633995
18,10,4.255954622525628,0
19,10,5.123914477952615,11.854421358478428
20,10,7.889563788326927,4.163112565757927
21,10,1.2017447091666316,5.969327152116301
22,10,7.8373011264898835,2.9923342685124044
23,10,2.913445028558583,8.869766801436661
24,10,7.024355846412458,10.215371313322908
25,10,8.210387135399325,0
26,10,7.186846748984217,5.924178263188599
27,10,8.983277150763229,1.0413002194918382
28,10,3.050028691105427,0
29,10,11.997470925512529,7.141130817884102
0,15,9.672739071442498,0.987649525782049
1,15,0.6805444304566436,7.128802342561587
2,15,5.653994523508766,4.1348874801952435
3,15,11.953791288720522,11.757264081244912
4,15,0,12
5,15,6.957208429499305,4.686006052486624
6,15,8.13281104005429,6.9414949963531996
7,15,11.087726940193804,12
8,15,0.03154505611897489,11.90129962834404
9,15,9.946077360006528,2.8028073133763445
10,15,1.0971465779664096,8.973010838586717
11,15,11.847616081766102,7.167775693579422
12,15,8.265530903620757,1.935231497332619
13,15,0,7.7403053025853605
14,15,1.7729959616308881,2.0115213812197514
15,15,4.839387069733292,8.009432486186155
16,15,5.227628333476077,12
17,15,11.8493049756053,7.81259580106446
18,15,4.359941090869285,0
19,15,5.160380272482052,11.812232505802474
