id,time,x,y
0,0,2.97898959984618,0.031234550838708526
1,0,3.943242728209481,10.964512132046435
2,0,8.935814625916743,11.983227663030918
3,0,0.06566135660207495,1.9915599372133395
4,0,6.977037126651748,6.066565138337163
5,0,8.985844761323463,7.974181301553486
6,0,2.9669329307790586,11.058415034959422
7,0,11.971019693607484,10.981874869053842
8,0,7.952158897506504,6.021003174227114
9,0,1.97415697332032,11.94325971391057
10,0,1.0617303623660024,11.01844452292723
11,0,3.9616653170659575,1.0289975737043529
12,0,8.939697868766709,0.9921199630871586
13,0,8.9946452126327,7.05012894577338
14,0,10.01247313698682,10.966806533452626
15,0,4.014174865501257,8.0580764510749
16,0,8.94802407992989,11.042289957088341
17,0,2.9430649546361662,10.05083006988267
18,0,1.0358924265784852,4.0319579013425795
19,0,2.976406180157407,8.989003030620454
20,0,6.024635159553293,7.023318785716173
21,0,2.0167962387141203,5.959001043565279
22,0,10.962099449212012,10.960711987915243
23,0,3.0373434327322895,8.957622282760665
24,0,10.064604249201004,1.0566430092697934
25,0,9.057955864855865,4.989237362086119
26,0,0.9871181664703346,2.0343851219238607
27,0,0,5.939361686927513
28,0,7.043507092677687,9.96127893637046
29,0,5.965580305649451,11.960492596513545
0,5,2.9533895095555085,0.07078041006418032
1,5,3.88743300696004,10.929106804176005
2,5,8.872825473656766,11.966453362051794
3,5,0.11542559441664849,1.98453607245157
4,5,6.953116792336853,6.132997128235533
5,5,8.979987666953487,7.963162394682359
6,5,2.9535866380913824,11.080655390226221
7,5,11.937019563320218,10.959294295567242
8,5,7.909384559441847,6.03972769797824
9,5,1.9485819028581814,11.889326537658382
10,5,1.103115827434339,11.030180810086737
11,5,3.917154743479855,1.0633910155617396
12,5,8.88539531853331,0.9857327796153451
13,5,8.987732615664363,7.1149303059054
14,5,10.024711324241185,10.933402375346404
15,5,4.032327074610223,8.136685828543218
16,5,8.898457321683667,11.082752449991487
17,5,2.888710499019736,10.1010032713501
18,5,1.075113785151525,4.0669242176781895
19,5,2.9651533766146683,8.983334466972305
20,5,6.045366315086884,7.04251017631839
21,5,2.0276421738830646,5.930741365961882
22,5,10.919984765929184,10.917774810839283
23,5,3.0650987523955995,8.924262847120472
24,5,10.115185618019286,1.100806759539384
25,5,9.109839381092444,4.979941470054324
26,5,0.9765497969316175,2.0642608558077296
27,5,0,5.872706187748636
28,5,7.099833027612174,9.911958401998865
29,5,5.9405015726018835,11.9313918849323
0,10,2.9230704409925696,0.11602654926432124
1,10,3.8346405511982393,10.896210004364002
2,10,8.811221967176289,11.949827089978003
3,10,0.1910044147479275,1.974322644172857
4,10,6.928524814823251,6.203207705235323
5,10,8.985949629526703,7.973986687505734
6,10,2.936287249818509,11.111633654928692
7,10,11.925481045927684,10.951614203631353
8,10,7.887251265746244,6.049997250663678
9,10,1.9210761053326453,11.83281803724421
10,10,1.15932113028035,11.044805451202057
11,10,3.8694406152574796,1.1003765774055276
12,10,8.839458424299224,0.9806143397581872
13,10,8.980216366384374,7.195802090158217
14,10,10.039532046835722,10.89137898194883
15,10,4.052088201126855,8.238695632912924
16,10,8.845731266827162,11.124284826581656
17,10,2.8236310177580157,10.160463526079706
18,10,1.1009825305650465,4.090791017395088
19,10,2.962823739380906,8.982078052800682
20,10,6.053154619907156,7.049647729623787
21,10,2.0477695930997832,5.885866411786061
22,10,10.866830425088798,10.863266026503121
23,10,3.0968582151238455,8.885742260258302
24,10,10.152162549041089,1.135376546329334
25,10,9.17228237531278,4.968112378611248
26,10,0.9648811215822155,2.0993310135621623
27,10,0,5.826319917451073
28,10,7.151695049252175,9.867082291900196
29,10,5.90937752753761,11.894911446186038
0,15,2.898995953962344,0.15261412919848316
1,15,3.758797009731947,10.848341066567963
2,15,8.823032776981213,11.900463912612661
3,15,0.26489442929259455,1.9654520309463273
4,15,6.898485054321194,6.2856355513000235
5,15,8.984834784516826,7.971915032053412
6,15,2.925723504631712,11.131601360681262
7,15,11.923554588306802,10.95030374977927
8,15,7.880813204592996,6.052826126337853
9,15,1.8957781012512882,11.779449843264098
10,15,1.2286123439434087,11.06371817663718
11,15,3.82302284054388,1.1344392750682535
12,15,8.799950168907406,0.9748033568486631
13,15,8.96808301777682,7.29416041210113
14,15,10.049862461179535,10.86575219734451
15,15,4.077261318313213,8.368133994017658
16,15,8.782805017998491,11.171071130424718
17,15,2.7709899378833343,10.211718781727843
18,15,1.1174658229243264,4.105771055303794
19,15,2.9495579086278703,8.975143097084302
20,15,6.055142075806613,7.051360594790439
21,15,2.0595241298065883,5.859472407207147
22,15,10.790098237103294,10.782930336706954
23,15,3.1326350587796528,8.842547708657317
24,15,10.18471624046529,1.1650821600751842
25,15,9.22006118498382,4.957128392015247
26,15,0.9545963162489665,2.1300400283265475
27,15,0,5.785775561593798
28,15,7.203313323993929,9.824587075475563
29,15,5.875490277056572,11.854968772029622
0,20,2.8727302976956786,0.19407611870913358
1,20,3.6835382586879453,10.80056537303795
2,20,8.835283426594192,11.848071312456762
3,20,0.324071835922238,1.9559723954202433
4,20,6.862263599769544,6.377991237281534
5,20,8.989152581137626,7.979908828379169
6,20,2.914329713892796,11.152299757916108
7,20,11.92360577114599,10.950340540244195
8,20,7.886116833265631,6.0505170928366026
9,20,1.863495689812482,11.721154680286205
10,20,1.2805141057862142,11.077919563832456
11,20,3.771859496357899,1.1738642961057708
12,20,8.760668080958306,0.9684858899462077
13,20,8.959272656865647,7.367565059816262
14,20,10.063476057170627,10.830573520819128
15,20,4.105707232331627,8.483579042412003
16,20,8.718866745239946,11.218515493358696
17,20,2.708046448347134,10.274439962037768
18,20,1.1323733277625865,4.118717506626505
19,20,2.942551270030433,8.971395283486917
20,20,6.058248024091468,7.054033749579002
21,20,2.0742063358260783,5.828360096958959
22,20,10.712155951788617,10.704283558023057
23,20,3.1767159568613335,8.789634346367261
24,20,10.2241385654042,1.1991249035392708
25,20,9.254449578059603,4.948408592504852
