id,time,x,y
0,0,9.042158375535113,2.012603827085001
1,0,9.038945968806143,4.929176381031959
2,0,0.03919966489421896,4.008654559039179
3,0,7.952924964377426,10.99629016219604
4,0,4.956889067096543,7.9712950364240935
5,0,11.017432706832018,10.919546599010188
6,0,8.949509969402909,1.0094165329573503
7,0,11.965054387406635,4.939378521856257
8,0,8.92948411170966,2.9770130934779195
9,0,4.0227547525770575,7.9208112004745805
10,0,0.926207103634265,5.981408918570564
11,0,0.993837542337904,7.071284610499055
12,0,1.0051812317627988,0
13,0,7.95164109748494,10.025141093416654
14,0,4.013550384034134,0.9481194893974549
15,0,0,7.967604517434007
16,0,5.008926739799606,8.965436025313078
17,0,6.039819096038897,11.963292844603027
18,0,9.016611790102306,5.000503031769033
19,0,7.949555500388472,5.978282494481296
20,0,8.05657844744241,2.997822172298357
21,0,7.019228263996081,7.942067319224577
22,0,2.9642271669929925,10.027010890516395
23,0,1.0284055802992207,6.9527326012473445
24,0,0.9815762474914106,9.037857527863942
25,0,12,6.996068285384629
26,0,7.960682898613316,12
27,0,9.963182860600694,0.040615542259174804
28,0,12,9.986343500671452
29,0,10.945540221915383,10.993674285039962
0,5,9.103133990332942,2.02934940096329
1,5,9.065507232732374,4.878477242223615
2,5,0.07037285851823222,4.015231276925478
3,5,7.909926366814214,10.992606588219656
4,5,4.9080696081614965,7.939070985076505
5,5,11.036500494532254,10.833737854420013
6,5,8.898596313050506,1.0192379777323939
7,5,11.934515675431388,4.8857122248976
8,5,8.85490265585762,2.953296249235966
9,5,4.054287358434526,7.820989500163493
10,5,0.834491030925927,5.9595762945453155
11,5,0.9874599911456919,7.144449862435727
12,5,1.0120836564334967,0
13,5,7.909263647548066,10.045026832780673
14,5,4.027636302309001,0.8876027866791507
15,5,0,7.961288750758805
16,5,5.016540840868386,8.93674692783912
17,5,6.081517609260746,11.92528062267478
18,5,9.028347419137681,5.000843590714035
19,5,7.915804883353028,5.963342206981067
20,5,8.113287882032974,2.995841796756042
21,5,7.039425629949819,7.877784916438254
22,5,2.922025483212045,10.060387843238038
23,5,1.054890891189641,6.908226668244852
24,5,0.9528174837949833,9.095646448872564
25,5,11.995462707377296,6.996864331906148
26,5,7.915665758092255,12
27,5,9.92216830334533,0.08595566563435461
28,5,12,9.97742955258304
29,5,10.911827254625361,10.989511437071087
0,10,9.171799217961864,2.0493224043812432
1,10,9.081203119033447,4.847676845325557
2,10,0.07505802638993228,4.016245939045826
3,10,7.858835731791208,10.988839548687144
4,10,4.854567680832161,7.904524411988958
5,10,11.048103742705788,10.770666325019896
6,10,8.851760915252523,1.0281094169142748
7,10,11.896636745153156,4.818378717967007
8,10,8.785909927692613,2.9296909756600407
9,10,4.080498502258202,7.728549303788919
10,10,0.7482040631804923,5.937664204989143
11,10,0.9805508115694713,7.205229084262121
12,10,1.0205856499750519,0
13,10,7.864053953341125,10.065646959353522
14,10,4.042570528149893,0.8252408051097303
15,10,0,7.958870552743582
16,10,5.023504225413481,8.91165270678862
17,10,6.13340465447394,11.877388693605042
18,10,9.044793475079484,5.000969170678581
19,10,7.895300188903881,5.954006861605051
20,10,8.162958220691452,2.9945092735473664
21,10,7.061664700555526,7.8083963890618415
22,10,2.863313250551946,10.105112375085055
23,10,1.0852396780107423,6.8577998838775285
24,10,0.936500941561114,9.127021071605125
25,10,11.979436781107221,6.999881681251033
26,10,7.871847739299453,12
27,10,9.87343476172502,0.13913531631782816
28,10,12,9.974314279326455
29,10,10.86314733603029,10.9817458722957
0,15,9.23873929456464,2.0695006820467934
1,15,9.094712468940255,4.820274822661099
2,15,0.07119131463259905,4.015461959818312
3,15,7.810890894105618,10.986080494663199
4,15,4.799852613922941,7.8680165648291025
5,15,11.065454291152323,10.689556710928306
6,15,8.806261449414965,1.0367967749105007
7,15,11.862017879720245,4.753283882836106
8,15,8.724128562120876,2.9076547331045077
9,15,4.108290221571766,7.631396979091265
10,15,0.6335721821489819,5.908131164613915
11,15,0.9737876881234732,7.262665129600693
12,15,1.0309409042914042,0
13,15,7.817279897979171,10.088202800881737
