id,time,x,y
0,0,4.942171742577979,11.009642680172265
1,0,8.032213931180358,1.0258014295205482
2,0,3.0010683052523865,9.963511276451634
3,0,9.009517940583848,1.0279757482480842
4,0,8.943484521660567,8.035666694300172
5,0,5.967701017279105,5.976730446957382
6,0,10.00604894408472,9.967193722786329
7,0,4.033410116289059,10.032538130336686
8,0,3.937883832264942,7.002384307039084
9,0,5.936710283843494,1.035286899769649
10,0,5.9629416726266635,9.946250916373703
11,0,9.985933125689924,8.967193529091507
12,0,0,5.944208493084222
13,0,1.0148220599105917,7.957835107502948
14,0,0.9384060331731935,7.995325733876498
15,0,0.965318565758748,3.007527508439017
16,0,0,5.037806176186712
17,0,3.983005620471552,12
18,0,7.000624641593098,0.06420768322833262
19,0,5.964337775981369,4.028042269985236
20,0,10.959307037826544,6.043618458612547
21,0,4.014714340067418,2.0438458363986367
22,0,4.053417080146315,5.004448781335152
23,0,10.94253028531616,12
24,0,1.051664700229925,12
25,0,5.9735174737740895,11.054863500917854
26,0,9.966618273069514,6.968697817507548
27,0,5.05746347779088,1.008583005952624
28,0,4.948141324901195,0.9478243977499826
29,0,7.015922003433009,4.963076720354095
0,5,4.88158070085271,11.021143734009003
1,5,8.064790411599494,1.0520149452811516
2,5,3.0020708604314295,9.92949066686719
3,5,9.016194452629476,1.0474323328065902
4,5,8.884185478004738,8.07232167632363
5,5,5.957231351219899,5.968877923853571
6,5,10.012414495106814,9.934397062003042
7,5,4.064317865971705,10.063080679097437
8,5,3.873466778525041,7.0049055461138305
9,5,5.878334770504984,1.0680804782030577
10,5,5.915616724337539,9.875273762516537
11,5,9.962327087552733,8.911852156640657
12,5,0,5.899647966472062
13,5,1.0358975833044226,7.896115201399342
14,5,0.8693430540311038,7.98872859284524
15,5,0.9250140743084545,3.0156859592277923
16,5,0,5.07217324082871
17,5,3.9691394109520703,12
18,5,7.000993199680084,0.1162087116044349
19,5,5.941596322424057,4.044971943834657
20,5,10.915159604294368,6.090612362844986
21,5,4.030503660677794,2.0902653242019795
22,5,4.091289926538959,5.007554338895909
23,5,10.873153148706072,12
24,5,1.1074599155589588,12
25,5,5.953611481662437,11.098721655863695
26,5,9.911776075014258,6.918389313762972
27,5,5.114279648484082,1.016452669673929
28,5,4.886632629180999,0.8877749603702852
29,5,7.030032085861042,4.930889938877352
0,10,4.826479623672006,11.031445717146527
1,10,8.104492048284545,1.0823973476156594
2,10,3.0031205545644286,9.891762610846541
3,10,9.028494728602766,1.0858863205398879
4,10,8.831960863473254,8.10518314468644
5,10,5.952945057308211,5.9656616921844465
6,10,10.017481375525772,9.909406926304422
7,10,4.1013922246318595,10.10074450084441
