id,time,x,y
0,0,4.011075732526235,6.926078834682553
1,0,9.998273395203901,2.9383360263099148
2,0,3.994707181325319,2.0621714941725995
3,0,1.954607342428175,3.0153972656527372
4,0,9.948772958473697,8.95204930774313
5,0,4.990455285531521,5.070976153702998
6,0,1.9985275298680043,9.956533288595903
7,0,5.046674105133763,6.029269634625197
8,0,11.036457026278248,3.952286294284896
9,0,3.952623766577958,3.987802591014812
10,0,9.981187487784636,7.954653225008854
11,0,9.980154469502816,5.079851768135862
12,0,6.971906381679712,0.9408091125819409
13,0,2.9707939333270375,2.0495468259365968
14,0,0,0.9536471054488603
15,0,1.9643300245387678,3.0389078828160985
16,0,1.9577063793859504,8.030635557666482
17,0,0,7.9405098090282085
18,0,9.944756865329428,1.9763485855948444
19,0,9.940201316559534,4.0346138439855785
20,0,4.048987184770583,1.0579642693566305
21,0,10.046810880023338,6.001083470105825
22,0,10.048278738665855,11.028039156826676
23,0,6.003832467325248,2.9683939966815966
24,0,10.979411100089143,5.070555154168647
25,0,6.036218364786503,2.9597631492327214
26,0,10.022770215709512,2.931196885588938
27,0,6.947121582865306,7.927093634922018
28,0,3.9578444349563,5.035213508722599
29,0,9.028681982618778,9.047395004332026
0,5,4.025691179920963,6.830474178124163
1,5,9.99719621976427,2.875262904393131
2,5,3.991631479261218,2.108981282903796
3,5,1.9106192592819264,3.0311000441840235
4,5,9.891086475711834,8.895573750550875
5,5,4.9814805045950585,5.13854205371316
6,5,1.9978910050803262,9.9038270563473
7,5,5.100243620498212,6.062864143704388
8,5,11.075460129811542,3.8980751895179275
9,5,3.9123166144019277,3.977399839305989
10,5,9.964568235054484,7.913961593343627
11,5,9.961316827301284,5.15624582088049
12,5,6.943297991256719,0.884986441708336
13,5,2.9344111239668287,2.114883233315777
14,5,0,0.8949170173528822
15,5,1.925708500697792,3.081015845483537
16,5,1.9385726415490803,8.044539837721112
17,5,0,7.889119601706045
18,5,9.89005558559324,1.9525161408320235
19,5,9.878297572973906,4.070853712338316
20,5,4.091236130003908,1.1050217982284871
21,5,10.062586337760496,6.001656736534603
22,5,10.106360038232559,11.063146547067854
23,5,6.0079019518581935,2.933525398944564
24,5,10.9605496876311,5.138554049583664
25,5,6.054662670509369,2.939851577455313
26,5,10.045644544006437,2.855726100706749
27,5,6.9020974653911225,7.869886970264015
28,5,3.932739670668459,5.05626564102196
29,5,9.0557197627041,9.093159760716665
0,10,4.0427603039224,6.706909040359312
1,10,9.996462283834852,2.8165188044869507
2,10,3.987635889088442,2.1649554430024445
3,10,1.8864384786283104,3.040125057644415
4,10,9.839817753709113,8.841711688711452
5,10,4.974520208927785,5.191650453999261
6,10,1.9972302208549721,9.821740246258253
7,10,5.162217905347515,6.100849067221519
8,10,11.108574024722284,3.8516029741387703
9,10,3.875502127144084,3.9670660817579146
10,10,9.94438465477456,7.864664723150685
11,10,9.935798162577235,5.254080448389573
12,10,6.901503289255024,0.805120888386496
13,10,2.8898688459612334,2.1918619773416848
14,10,0,0.870541719754809
15,10,1.8912437357806988,3.1202275308341703
16,10,1.9384208382533326,8.044643326699482
17,10,0,7.832267229635846
18,10,9.833997666207322,1.9282557204469537
19,10,9.814038160664264,4.110470610443568
20,10,4.144662217542009,1.1628442409201756
21,10,10.069433542661372,6.002124737847665
22,10,10.15500565833341,11.095221658184219
23,10,6.0136412491499955,2.880190898388754
24,10,10.938590991628867,5.215658696836023
25,10,6.087063677126178,2.906203720082358
26,10,10.06399083288253,2.796275570874131
