id,time,x,y
0,0,8.040396193987842,6.051256123025417
1,0,11.058395046619166,3.029792455333292
2,0,2.0327008425942146,4.007384810139288
3,0,5.940947495446649,10.008793044033162
4,0,4.937623231572921,8.979659972098805
5,0,8.954798774623479,10.056529410584615
6,0,2.9473668034142753,10.976830846721354
7,0,6.033883499086483,3.0685373177422672
8,0,6.944788422375289,10.032578235382278
9,0,0.9915768762521089,1.9590546189505682
10,0,7.0414518248043505,12
11,0,0.06471013887555069,3.995578270584379
12,0,10.075655916918492,3.9905074318759697
13,0,10.045070739564931,10.045518402319173
14,0,0,8.982472223415078
15,0,1.0024147186940318,9.942451149507876
16,0,5.946513664807903,12
17,0,11.007361231839836,7.9377935023054444
18,0,0,11.050776838199175
19,0,9.946240683043118,1.0141305174671285
20,0,0,8.96631687965992
21,0,11.951172253148256,2.0245258477885852
22,0,10.954652461872007,3.023840545124493
23,0,9.933714617628716,3.994271110233157
24,0,11.978454670772258,2.970902487264468
25,0,12,2.9460053297508018
26,0,0.9962970005808672,9.053626563657614
27,0,0.0048132357192525324,4.041832574710115
28,0,10.036556171148863,11.954171821551586
29,0,9.998660411819744,4.077807948953989
0,5,8.07266445194596,6.093401517217236
1,5,11.12389977446069,3.062221057927133
2,5,2.0584440272959923,4.014265336538361
3,5,5.884347148072229,10.014360903324663
4,5,4.842400490060058,8.947210426995776
5,5,8.87720749326298,10.146219329563737
6,5,2.8786348346621184,10.946121550472723
7,5,6.063605288967305,3.125156140151037
8,5,6.89621798903261,10.061337550154088
9,5,0.9805429647806335,1.9063053304342128
10,5,7.1030427510525795,12
11,5,0.12433097576380454,3.991535816583955
12,5,10.166043234813708,3.9821860868021814
13,5,10.07921378439174,10.08047030087783
14,5,0,8.96597785100085
15,5,1.0044573417695888,9.862836309666275
16,5,5.894806396015903,12
17,5,11.016288805729058,7.875666352403663
18,5,0,11.107492654024773
19,5,9.903779551894793,1.0262606997722334
20,5,0,8.938647153280867
21,5,11.899464679799037,2.0519826491842377
22,5,10.90500831272422,3.049245790236516
23,5,9.850969977829093,3.986197544252409
24,5,11.94273522623179,2.922863517343287
25,5,12,2.8988251175764206
26,5,0.993908013872427,9.091814915238537
27,5,0.010415085068738901,4.10173689427731
28,5,10.08119031142274,11.899078287888974
29,5,10.00099960226403,4.1483287022800885
0,10,8.09583198606811,6.12326956359392
1,10,11.186486640461187,3.0975814278006393
2,10,2.1122795541908164,4.028813647996704
3,10,5.822775015646913,10.020564076364554
4,10,4.7611623023698435,8.918015430922939
5,10,8.803813518713712,10.233012598697893
6,10,2.8143918284754212,10.919641209953797
7,10,6.088544220763538,3.1752931737276846
8,10,6.850495061774739,10.08829123901081
9,10,0.9702809149053865,1.8429981872652617
10,10,7.1655198127596895,12
11,10,0.1950981890576108,3.985140556629104
12,10,10.261457198238219,3.9741128176468385
13,10,10.137043729781746,10.141835526755811
14,10,0,8.9422731479201
15,10,1.0053538275385943,9.826969005619729
16,10,5.866677293585656,11.936639034101475
17,10,11.026304211475082,7.7890453355507185
18,10,0,11.178644765874026
19,10,9.900355060905827,1.0272264865531373
20,10,0,8.917049471961068
21,10,11.856611364349112,2.074666790286638
22,10,10.877866490229781,3.0623966960960507
23,10,9.85740726470302,3.9067334343813602
24,10,11.908470082987213,2.876969646041701
25,10,12,2.8590406542930595
26,10,0.9917086895388583,9.14000031475327
27,10,0.015431498038247938,4.165956891227003
28,10,10.13815687056557,11.828857078067708
29,10,10.003237501816935,4.218864750059685
0,15,8.097742517931705,6.125934178470363
1,15,11.260281220473363,3.1377707035175786
2,15,2.1464723760624542,4.038407587379207
3,15,5.74147426873121,10.027806687213246
4,15,4.666708952953131,8.885009369839363
5,15,8.730973204913187,10.319988868003126
6,15,2.74440920363918,10.890470787255362
7,15,6.123914126245526,3.2443767623592636
8,15,6.803986003359931,10.117143610731636
9,15,0.9618029304901844,1.7947975164129986
10,15,7.2185236625426725,12
11,15,0.26978532557352203,3.9776542395801893
12,15,10.334803466164885,3.9693803685687863
13,15,10.198036488628338,10.20543978152117
14,15,0,8.91366275280382
15,15,1.0089385517084497,9.769858598856935
16,15,5.847300965755092,11.891951988885205
17,15,11.037427481484618,7.690933075816779
18,15,0,11.24326116516552
19,15,9.873148136655347,1.0343889291677328
20,15,0,8.896658997661213
21,15,11.83049811787034,2.088401591877834
22,15,10.844536777600183,3.078587010791754
23,15,9.86359197390828,3.8263707856920117
24,15,11.87066876530312,2.8242937135934465
25,15,12,2.8155444239769984
26,15,0.988637373876396,9.197678330579945
27,15,0.020587518845761512,4.233816362517141
28,15,10.175683036132872,11.782354905275982
29,15,10.005988425403112,4.296465326878087
0,20,8.11029339360694,6.142988848886138
1,20,11.35749654310996,3.190225427405509
2,20,2.170973538499664,4.045551338057667
3,20,5.652155490898228,10.035139909294184
4,20,4.5946072944549945,8.859854732382624
5,20,8.648020786928761,10.419195623738792
6,20,2.682576440241799,10.86601441333812
7,20,6.151107289373834,3.2968111549124592
8,20,6.779317078813101,10.132957921897203
9,20,0.9541159324587698,1.7513835643517717
10,20,7.282865845362033,12
11,20,0.34122501209733946,3.9689791816044986
12,20,10.401293073587292,3.965056348632679
13,20,10.257273887229825,10.268848066240807
14,20,0,8.891400637043395
