id,time,x,y
0,0,11.973528796446775,0.0383650882091428
1,0,1.9470000656503108,3.9912584998939367
2,0,4.986525458916398,5.005474075510182
3,0,10.958095746233624,8.969298946179594
4,0,7.018112333717898,2.9394257476442007
5,0,4.047001034756568,7.037973966314548
6,0,0,0.9889411651575273
7,0,8.947578271357422,11.98363286869514
8,0,2.043260315416359,7.977629905862243
9,0,3.020979148113728,1.029592353344259
10,0,3.9620161088208765,0
11,0,11.950292536723499,11.963951184567653
12,0,0.9738661505456209,10.040227606582205
13,0,3.9622748951473765,3.983983274688425
14,0,11.976369431318572,2.945573790652781
15,0,0.9283008650388184,8.983829592147986
16,0,0,7.999875417081622
17,0,7.009813380850714,11.037737867988348
18,0,2.9632117958579944,10.050292793834414
19,0,7.983184141984206,8.040308618951501
20,0,10.019989156672395,0.044159183867673306
21,0,4.989120235236375,6.961652741179579
22,0,2.9438263695414095,8.030082647501663
23,0,10.95397943550691,2.9785494680507982
24,0,4.969344001721182,0.9825249845775202
25,0,4.070560826752016,7.026875054270742
26,0,9.042836289733698,8.985029671349396
27,0,7.010278504246083,8.05287826703677
28,0,10.061115564180001,7.994363274826867
29,0,8.981567789944728,3.071791362604367
0,5,11.945535101538656,0.07716218565054248
1,5,1.9025446700165867,3.9822449512614613
2,5,4.976247794669144,5.009459312361548
3,5,10.904668308723636,8.930501636174165
4,5,7.028007903087625,2.901792779453432
5,5,4.114727343969803,7.093723538682696
6,5,0,0.9790372694047688
7,5,8.903264386984509,11.969766358677845
8,5,2.1017116941319465,7.946891794363293
9,5,3.0540379913033,1.0750029618064605
10,5,3.978564634245758,0
11,5,11.885732982746,11.921542519559969
12,5,0.94774646548294,10.079955872769833
13,5,3.9214870463254337,3.9658419887240033
14,5,11.943972504805306,2.8702107087371895
15,5,0.8825867091171168,8.97313483343543
16,5,0,8.000760977110838
17,5,7.0156071764832335,11.058531675630679
18,5,2.915733372882967,10.114986309256524
19,5,7.970308543107818,8.073718287706686
20,5,10.03486481593662,0.07577128855780715
21,5,4.980014935386216,6.929653732292325
22,5,2.8694380593698496,8.069079929995317
23,5,10.920052383684284,2.9626659978914613
24,5,4.945585699282453,0.9696811971676342
25,5,4.145488015794767,7.055998393742883
26,5,9.090260603939205,8.96727661497963
27,5,7.020831532775702,8.100129340421137
28,5,10.1386275249012,7.988571184873505
29,5,8.968067903498543,3.128685699384851
0,10,11.915922993269309,0.11867483635437542
1,10,1.8393255441432248,3.968704873524585
2,10,4.928716433572349,5.027836354981793
3,10,10.827523527226047,8.873041792094579
4,10,7.037121005606259,2.867063802492576
5,10,4.194758279993985,7.157536573563133
