id,time,x,y
0,0,0,0.0707982161989099
1,0,9.068422593145137,11.976936915876234
2,0,10.948670321614326,0.9865267271925139
3,0,11.957676497898067,3.019453831750243
4,0,1.9549454936430612,0.9768374630245702
5,0,1.9735187678842712,11.962685908617464
6,0,6.0020494123177635,6.962568861666034
7,0,11.959770245330676,9.943189827816301
8,0,0.012144527725894328,0
9,0,4.049952353773855,7.016493264349209
10,0,8.021157316393582,8.081001134791059
11,0,11.953921210822697,2.995908445207945
12,0,5.044570013542394,9.937495794919478
13,0,6.976297147459193,8.045751705656885
14,0,0.0282931379048463,12
15,0,9.018579177963263,9.961551376488439
16,0,11.966104373819489,8.960191343364137
17,0,6.981329255510985,1.063920879339964
18,0,4.980953469879585,9.037795491733112
19,0,1.0401452445671742,3.052778687820242
20,0,3.9848974184854318,7.945935596057553
21,0,1.9826498847636604,9.027344312810246
22,0,11.956348288921278,1.0446497040030074
23,0,7.987762401675738,5.958898213441331
24,0,3.9834167939432614,0.024357531964527182
25,0,1.962035743173519,3.044091823702899
26,0,3.0464690481299552,5.988404868217639
27,0,8.010434303122242,8.954827561541032
28,0,7.019472442032127,0
29,0,5.948844227211267,5.034043630895618
0,5,0.0004483080578017959,0.15291926522628715
1,5,9.12687925496073,11.956082899577671
2,5,10.933395970231354,1.0443551078038162
3,5,11.928745290294422,3.031738648967341
4,5,1.922566977470661,0.9599618965955908
5,5,1.9343759737403863,11.90782055262313
6,5,6.004415077491605,6.925724141093476
7,5,11.92060131547561,9.885724819660586
8,5,0.023267634293475913,0
9,5,4.0991947780687905,7.033664732608616
10,5,8.033180857441776,8.128490508324635
11,5,11.918347786336835,2.9927714514964903
12,5,5.079789510972642,9.886733492946616
13,5,6.95891057846561,8.082046411289035
14,5,0.054034034765743214,12
15,5,9.038271323835648,9.922334814755333
16,5,11.939309012697528,8.926437358772034
17,5,6.9665034807214985,1.11129263206656
18,5,4.959622292270911,9.079874441467435
19,5,1.0757272531331445,3.0992948131518863
20,5,3.970105225055149,7.887261676426066
21,5,1.9572054539683692,9.068647268946117
22,5,11.909164543666247,1.0970050574116916
23,5,7.973884707989869,5.909586852593391
24,5,3.973482614881728,0.0391146124987166
25,5,1.918879662577042,3.091617093721727
26,5,3.1033836494735474,5.974611848359539
27,5,8.019422391074158,8.91383668393198
28,5,7.04109338078734,0
29,5,5.880526889722624,5.078419726658723
0,10,0.0009638229439442042,0.22214467853439224
1,10,9.190177296281849,11.932423956477926
2,10,10.924251440279846,1.0809306139388606
3,10,11.899853093891144,3.044401126794731
4,10,1.8564702588387323,0.9243136714404111
5,10,1.8866497006498555,11.836485211381381
6,10,6.00804999544628,6.893406455406417
7,10,11.876064614052765,9.817008184973188
8,10,0.03396996484167358,0
9,10,4.183629879877343,7.0610190072451555
10,10,8.045097684561943,8.175089591155333
11,10,11.892095391396271,2.990645291978577
12,10,5.1225593344193125,9.821045487706682
13,10,6.936339087896091,8.128951419082055
14,10,0.08317833008105767,12
