id,time,x,y
0,0,11.976286994744902,1.022619599603017
1,0,12,7.994252010268324
2,0,2.049941532905255,3.9980518612994818
3,0,7.937052282830204,9.01105538260658
4,0,1.9784143987644107,7.973118513713562
5,0,12,9.073775096808449
6,0,7.045461742946471,8.005764534645298
7,0,9.074235131898426,10.026747299855028
8,0,5.920217465302902,11.998537506371054
9,0,11.979463842443844,4.064474480330334
10,0,2.977692812608924,0.9872672896387255
11,0,0.012272706024263723,9.945238881233632
12,0,1.9974198443113733,1.035524940662832
13,0,6.976157979885507,7.975585176218657
14,0,3.971535376052769,11.02617545731045
15,0,1.0299746370624714,7.072062168338355
16,0,11.938650439102677,4.017335181147043
17,0,2.966946401994684,11.983357947559776
18,0,11.015840955959135,7.96175030674533
19,0,0,8.036623814257533
20,0,4.99765511094661,8.942266192097424
21,0,2.059005851515129,0
22,0,8.000988388308048,2.9447549680718654
23,0,2.0581101137694393,3.963926766076204
24,0,9.970632278038906,9.944573877877753
25,0,7.960649454101452,11.004505603985253
26,0,9.961977804472529,9.96395264210402
27,0,0.9961834554698115,12
28,0,1.9535327988029871,0
29,0,0,7.004239154079864
0,5,11.968905740401912,1.0295272347545343
1,5,12,7.9899584809593
2,5,2.1024362991398498,3.9957267647162036
3,5,7.871443635376274,9.02222249177109
4,5,1.951329089406433,7.941016024840476
5,5,12,9.153625579135046
6,5,7.11021330483215,8.01383025606184
7,5,9.146052688473398,10.054396558705822
8,5,5.840156385603892,11.997591355092306
9,5,11.967514790821587,4.101615843663393
10,5,2.938329201037934,0.9657396401816242
11,5,0.025191844399501093,9.89225422293979
12,5,1.9915926941906148,1.1177245574790433
13,5,6.935374771319322,7.9344582337692815
14,5,3.9404552308199676,11.054320970257484
15,5,1.058027000259647,7.141956709287974
16,5,11.878785176020038,4.034892641471127
17,5,2.954997382877108,11.977671252132353
18,5,11.031537203830316,7.923948801834836
19,5,0,8.072465267160219
20,5,4.993195851517849,8.872327603654927
21,5,2.1035883731155236,0
22,5,8.000310013388818,2.8711546454276915
