id,time,x,y
0,0,6.919488855896932,2.9899441459096634
1,0,0.055707364501323374,1.993091209464937
2,0,6.951555679879343,11.029531164479563
3,0,8.05573231553031,2.997480089817472
4,0,1.0363109753747868,8.043200333599271
5,0,5.012949977690972,8.940508805789339
6,0,8.94093468871172,7.955613579452951
7,0,6.037165043481146,10.972850429610888
8,0,0.9854115599988571,1.0175765804528403
9,0,0,11.980449304824647
10,0,10.953189197483784,11.059685415055203
11,0,7.053326359706463,6.9943151432986355
12,0,0,9.98257400207233
13,0,0,3.06587419523807
14,0,5.966855458753262,11.975869291916558
15,0,1.9799412339894242,12
16,0,10.9423255069257,10.96468262011086
17,0,9.951049098832348,6.963446803569258
18,0,11.04887949004502,9.046452129760318
19,0,8.008834889542191,10.942017825083287
20,0,5.954965797511077,6.001919752136013
21,0,3.019616637587285,2.0232116125041433
22,0,11.046629251598048,6.957901751828557
23,0,5.963272142919311,11.05330987476313
24,0,9.01856435951755,7.94974053364098
25,0,2.9751558877858075,8.041912424914432
26,0,9.990930704612861,0.06510814446107444
27,0,0,10.019935036902229
28,0,2.006357687314769,0
29,0,12,5.955046373425542
0,5,6.8433607475834854,2.9809571180900467
1,5,0.13478436056416965,1.9823363026160434
2,5,6.905831226495702,11.057174435704896
3,5,8.117668477936656,2.996395010104732
4,5,1.0838574358791515,8.096837066741577
5,5,5.031621495527319,8.864605801673038
6,5,8.880104641889952,7.9110113498770955
7,5,6.056176629657589,10.959111963213445
8,5,0.9813520790592111,1.0225375635293186
9,5,0,11.954037462502875
10,5,10.90733623878907,11.118823030587043
11,5,7.112045365908491,6.988313121496339
12,5,0,9.974054170369506
13,5,0,3.1258881981999456
14,5,5.928158080590418,11.948945776811044
15,5,1.9615319023566098,12
16,5,10.88772030366492,10.930844315690205
17,5,9.904887399772258,6.929563282311216
18,5,11.110623552858947,9.108333266446282
19,5,8.022862906306134,10.866788604620535
20,5,5.897331608726174,6.003604921392405
21,5,3.0532134767587022,2.064299418483616
22,5,11.095850206430462,6.9138382634504545
23,5,5.923578559281302,11.105720775426953
24,5,9.026313084988324,7.928430505994842
25,5,2.9427451160778078,8.098267203707385
26,5,9.98046653801681,0.13692850410793447
27,5,0,10.033313394163114
28,5,2.0113645890934513,0
29,5,12,5.917047714592256
0,10,6.7541757535097116,2.972832749079612
1,10,0.2128692635477834,1.9731911570174452
2,10,6.848874985010328,11.092411081452328
3,10,8.17407365524974,2.9956384843816575
4,10,1.1209270421530042,8.135959713464183
5,10,5.043598685403131,8.813805884528607
6,10,8.81912429758938,7.867463132766754
7,10,6.071128121514466,10.94835277655962
8,10,0.9767162548531227,1.0280651270351686
9,10,0,11.916117292180163
10,10,10.867058942875401,11.171560478567574
11,10,7.177321960022774,6.980454338291683
12,10,0,9.96834827391289
13,10,0,3.1993414931407673
14,10,5.888875182521191,11.921094855814347
15,10,1.9436109674676811,12
16,10,10.843077693345965,10.900738029759152
17,10,9.856261189200968,6.895674330221131
18,10,11.171732181863225,9.170940632907628
19,10,8.035769616282604,10.789922041335698
20,10,5.850253890130557,6.004742477090071
21,10,3.08172373440902,2.099266601173803
22,10,11.14884020257321,6.865479055588018
23,10,5.882373630546251,11.160165711568396
24,10,9.038821976246055,7.891823577834004
25,10,2.8954688716882058,8.175682882085942
26,10,9.973155653817246,0.19177635764432566
27,10,0,10.043571537320467
28,10,2.0160195149881877,0
29,10,12,5.870810778025621
0,15,6.688277943056556,2.96520822106244
1,15,0.27755748886626797,1.9646207742570487
2,15,6.773361035260316,11.14097352743932
3,15,8.245152991540794,2.994029293544106
4,15,1.1544849479676254,8.171226203833225
5,15,5.053986283759142,8.766526647144248
6,15,8.73878546324679,7.81098045867774
7,15,6.0824916784581085,10.939746256875024
8,15,0.9682065013724868,1.0385407988355684
9,15,0,11.883317058441182
10,15,10.821059779618125,11.229476707670365
11,15,7.233247750067521,6.974354483051025
12,15,0,9.953995789692279
13,15,0,3.2715333526247985
14,15,5.844605473292895,11.891334712932679
15,15,1.9251775103315607,12
16,15,10.797777244646047,10.870351162819414
17,15,9.80175065534306,6.8562532564155285
18,15,11.248346304484052,9.248410069689816
19,15,8.046688221669454,10.721134386838001
20,15,5.810778054535382,6.005001242950524
21,15,3.110430478519182,2.1367485328498503
22,15,11.205905814324538,6.813258918869529
23,15,5.819888150548114,11.238454836724294
24,15,9.055870283206644,7.841846065874574
25,15,2.854359178758526,8.245433092753785
26,15,9.965859792584693,0.25298756046716264
27,15,0.003963303502933235,10.041330193871174
28,15,2.0200452118217385,0
29,15,12,5.845443226602829
0,20,6.628269015233998,2.9590609390588156
1,20,0.33455449461409525,1.9567864175350123
2,20,6.685480425185392,11.19853636323273
3,20,8.315648190488801,2.992951446937703
4,20,1.1735449866984746,8.190741160539403
5,20,5.058520696966883,8.746536387811304
6,20,8.668496844856802,7.764421074513843
7,20,6.078298157964832,10.942866377062757
8,20,0.9654251264612331,1.0421707927474655
9,20,0,11.849916664310417
10,20,10.774771289218815,11.287255079698609
11,20,7.298017158196328,6.969470709234303
12,20,0,9.935066298644294
13,20,0,3.333456474792677
14,20,5.801715870895416,11.863790055889666
15,20,1.8977150006450947,12
16,20,10.76097440605987,10.84655308133034
17,20,9.751368493346314,6.82036094282067
18,20,11.316187836435915,9.318738998499699
19,20,8.052543543210858,10.68984762930802
20,20,5.764306363839512,6.004645300810795
21,20,3.1407972771836437,2.175549773842829
22,20,11.275803508766892,6.747861660675251
23,20,5.7412671906090695,11.335075620394731
24,20,9.065952347311171,7.816507704659527
25,20,2.819225261270692,8.301929086246037
26,20,9.95761177447463,0.3074485477282299
27,20,0.029839603842795732,10.027535822449822
28,20,2.021968749535219,0
29,20,12,5.805061604255637
0,25,6.550615246944655,2.954036278525452
1,25,0.3787812120762472,1.9497029141242697
2,25,6.585781713468922,11.262967969654879
3,25,8.379325136661166,2.9929529423458243
4,25,1.1820369828037676,8.199382761127147
5,25,5.057124906334177,8.752220885739613
6,25,8.601609056376558,7.71911383758222
7,25,6.064247084995119,10.953071630982134
8,25,0.9569672371816026,1.0530679289339648
9,25,0,11.81093952075172
10,25,10.734447684067572,11.335572306172295
11,25,7.361418613481652,6.964501084526681
12,25,0,9.920649923308424
13,25,0,3.42050364298637
14,25,5.778971800115106,11.848670507776351
15,25,1.8843422435140234,12
16,25,10.732676198071601,10.828116383221504
17,25,9.713637471261135,6.793890620809805
18,25,11.378947493811873,9.381229145583017
19,25,8.062291172346033,10.64396922779919
20,25,5.69708626998328,6.004272087976448
21,25,3.170655218323571,2.2122587011269452
22,25,11.33000805210522,6.695947351583923
23,25,5.657728483842878,11.438615156596251
24,25,9.070997091822617,7.8041762148797496
25,25,2.7901977344589985,8.349590982225116
26,25,9.947877230866633,0.36962394636693124
27,25,0.06908518848386666,10.007340947747785
28,25,2.0238238627004925,0
29,25,12,5.760277115099069
0,30,6.479653307141723,2.9490791092619286
1,30,0.39478264536986746,1.9473398247594014
2,30,6.491561761445566,11.326730106109746
3,30,8.443879662411588,2.9917575800424143
4,30,1.1916227215641662,8.208837922835361
5,30,5.056764408970044,8.753736799050413
6,30,8.506566316613625,7.6547597316156155
7,30,6.0562261715836305,10.958973123107892
8,30,0.9573310095965871,1.0525869838631163
9,30,0,11.772044100141231
10,30,10.68501209532083,11.39389014297623
11,30,7.414289837126826,6.9596017115684115
12,30,0,9.919786417781307
13,30,0,3.5089146753460674
14,30,5.750800206441828,11.830333059411613
15,30,1.8658792456724471,12
16,30,10.709134662570317,10.813440878821641
17,30,9.675953048948477,6.768384051931561
18,30,11.43979006032292,9.441710252566404
19,30,8.06844475771834,10.616679843887702
20,30,5.621926667540585,6.003649565235281
21,30,3.2101579556789988,2.261158944876037
22,30,11.397895394885966,6.6328188177938285
23,30,5.551136028434021,11.574456427789734
24,30,9.069928810592609,7.807055729289458
25,30,2.76300088930195,8.393058782702328
26,30,9.932684862256645,0.4558602936067835
27,30,0.09861537253551095,9.992893292935422
28,30,2.024210032811997,0
29,30,12,5.727808862786615
0,35,6.390044815033487,2.940255598915339
1,35,0.39872231702105426,1.946737726963936
2,35,6.4092298682182145,11.38029558463665
3,35,8.512000983848985,2.9911366835600783
4,35,1.2077699597845164,8.225501990392827
5,35,5.0580119297614115,8.748868519005931
6,35,8.407031930434615,7.590184086126237
7,35,6.060139558246672,10.955939793882111
8,35,0.9455298949122434,1.068085094964657
9,35,0,11.726105340636314
10,35,10.635396668551346,11.45136675046216
11,35,7.448209563156571,6.956146109593458
12,35,0.0002356924122533052,9.91990070828792
13,35,0,3.616060962508274
14,35,5.73068470239355,11.818202762245653
15,35,1.8488864870818185,12
16,35,10.70250993552536,10.809437231509161
17,35,9.615694557572967,6.729419390567464
18,35,11.38643814857765,9.49387270777071
19,35,8.07531889739069,10.586238848321871
20,35,5.5675381770663215,6.003824730322315
21,35,3.255477901268302,2.3190856462223235
22,35,11.469879290613887,6.562970334045359
23,35,5.450769744129487,11.698810494568763
