id,time,x,y
0,0,11.941877851768245,5.991156625185612
1,0,7.946865783151578,11.031580683221044
2,0,3.9404066452037596,9.015386155477746
3,0,0.955183271417601,5.983771045975924
4,0,9.017860505395175,3.972395192199115
5,0,12,6.02505461001082
6,0,3.0342346380854366,7.955915222406926
7,0,0,2.052877151477095
8,0,11.045872210188964,1.9441566782532105
9,0,3.991370091383894,5.051422961356232
10,0,12,5.983262652806961
11,0,12,6.013816763482723
12,0,10.980478978011734,3.0305837735308323
13,0,12,7.934244765456846
14,0,5.9762447291873,4.076545147756908
15,0,3.0084434725896942,7.954471570591579
16,0,4.005304835947333,7.957486131618167
17,0,10.011390582697839,6.062152223128803
18,0,5.011316418081624,1.0554110497069866
19,0,7.948967585141383,1.0041548135030398
20,0,8.061779813206632,1.0250972081302407
21,0,5.031341047833025,8.025171853515257
22,0,9.038456578203903,2.002289248247637
23,0,1.9321394734339723,7.004121443927382
24,0,4.952716454591588,5.039291028590495
25,0,4.955158119815938,2.978553723864263
26,0,10.983778283636234,4.0474523276668455
27,0,6.930812416644433,4.967347237032923
28,0,7.968740929689572,8.959302823403625
29,0,11.979934563191213,4.943018849484446
0,5,11.879116452580242,5.981348353251189
1,5,7.88149007649171,11.068737988135247
2,5,3.8893487737912342,9.027040081956837
3,5,0.9142872138203476,5.969012969550654
4,5,9.039018805249649,3.9386677958954546
5,5,12,6.046365873528394
6,5,3.0535686416251853,7.931059522380901
7,5,0,2.1170513582387893
8,5,11.094288539321507,1.885355649760142
9,5,3.983172155402825,5.097858379466097
10,5,12,5.958309808011383
11,5,12,6.0243531221767554
12,5,10.958999495955574,3.0631819661400064
13,5,12,7.870826095446292
14,5,5.961431729362181,4.122955378432403
15,5,3.0203139319674204,7.899115041014499
16,5,4.011022996744397,7.902988112915462
17,5,10.025916619477867,6.1385709016666095
18,5,5.019884692707879,1.0952103207528507
19,5,7.9136120866161725,1.0065812661012643
20,5,8.12099481831219,1.0498272614077553
21,5,5.06257863341121,8.051430413807013
22,5,9.074035914731876,2.0045556273754315
23,5,1.8646961911504194,7.00674996993131
24,5,4.903846489486612,5.080707977699702
25,5,4.9352565825427135,2.969073372532307
