id,time,x,y
0,0,0.04971998320284003,4.988617276835195
1,0,9.025616060256619,0
2,0,9.014171965927394,6.045680730359605
3,0,3.0074142342458416,3.0746218015396893
4,0,7.940405074971056,7.981614161150784
5,0,3.9500117188082577,5.051577419992458
6,0,10.020941037498728,9.03957523378436
7,0,1.0002712406576002,5.054102125178016
8,0,5.028790168073428,8.028244100660922
9,0,3.988570137843731,7.9545819641917985
10,0,0.016528418561206203,11.939337085382286
11,0,2.0153211141513694,10.954770718903895
12,0,3.9666917623236837,1.043721529290468
13,0,4.937597511600393,9.957318354695342
14,0,4.957620895048857,3.027317764242359
15,0,8.035406331313386,2.0848077172143253
16,0,5.976231406301753,5.938196797989265
17,0,12,10.990894248071184
18,0,10.955562985415032,7.952634658636027
19,0,6.0271306354780165,9.95850167289863
20,0,10.954497672938453,6.024967026580513
21,0,7.008567513213495,2.9650474044566213
22,0,1.050710184937616,10.994960192009355
23,0,5.9826768036258855,2.9731529384002546
24,0,3.038744241150531,11.020085463941983
25,0,2.1023222395166883,10.051404498423109
26,0,7.933274860770929,4.999718629255259
27,0,3.042035946836023,5.01867518344893
28,0,1.0574330361854272,12
29,0,5.056531371472586,3.9733783321860523
0,5,0.10802563298571449,4.976221796814854
1,5,9.055578146796616,0
2,5,9.023768166913753,6.076181716667362
3,5,3.0168435973094976,3.164564518145297
4,5,7.85833877880006,7.956680628143779
5,5,3.896425260415324,5.1053179882786015
6,5,10.049799015171093,9.093810276258681
7,5,0.9994110884856136,5.106088735000375
8,5,5.0690657717033405,8.065817254255755
9,5,3.985371055619524,7.940647131768353
10,5,0.029812972931920815,11.886042647151246
11,5,2.027849535116334,10.91894056693136
12,5,3.9324133453424714,1.0921541801367298
13,5,4.86649251908509,9.90962299470109
14,5,4.9317645467449305,3.0454312880156262
15,5,8.071306513780181,2.170507850927219
16,5,5.955741969774583,5.886276322061496
17,5,12,10.981404845236723
18,5,10.914144086212927,7.906521579051382
19,5,6.055462974503817,9.917215438562922
20,5,10.899526606957659,6.0540309578817775
21,5,7.02102418169059,2.9210850806719075
22,5,1.089958333169916,10.991300778924842
23,5,5.977044885842454,2.964624948685274
24,5,3.0945459185914683,11.047474565153165
25,5,2.0581249663277923,10.143029093142479
26,5,7.8804770011339125,4.9994394583959645
27,5,3.082143699362968,5.035828164586428
28,5,1.1091894683453833,12
29,5,5.138726560691427,3.9373189229253547
0,10,0.1549309129001949,4.967274815924936
1,10,9.087632140995622,0
2,10,9.034471845496114,6.111259404756812
3,10,3.0256109003530214,3.233363297852828
4,10,7.776984686920462,7.930907143359102
5,10,3.8365615310711623,5.162960596247685
6,10,10.088083309744446,9.162796302914128
7,10,0.99850095979089,5.155168844456789
8,10,5.111750511905814,8.105402767918779
9,10,3.983358193716528,7.931844940955826
10,10,0.04121993461106978,11.835948264183381
11,10,2.0381175607040616,10.89083592421644
12,10,3.906989067467746,1.1287790621687828
13,10,4.7796413799260655,9.849943791800172
14,10,4.923584210396067,3.0513029844501043
15,10,8.104765228451178,2.2500561009526794
16,10,5.93153921594426,5.8249124908961845
17,10,12,10.973333520667925
18,10,10.877298794137301,7.867384029166154
19,10,6.077852935050561,9.885343243183437
20,10,10.854072557020745,6.07695011529065
21,10,7.02719180279901,2.89766528780338
22,10,1.1508690144884781,10.987428581846945
23,10,5.972322418216575,2.9577094147067564
24,10,3.168585701255607,11.081613796754043
25,10,2.026583883995293,10.209743715925109
26,10,7.816878285840052,4.997880427256592
27,10,3.124530513603931,5.054007124478769
28,10,1.158829116741379,12
29,10,5.198398006619274,3.910115682341149
0,15,0.21230437644261382,4.955563679572066
1,15,9.109250632986349,0
2,15,9.047352661765942,6.153763688005435
3,15,3.03328480557269,3.28154781107061
4,15,7.702541093686093,7.909499194728108
5,15,3.7621562924857725,5.2337147505271835
6,15,10.12119560183298,9.219104558364037
7,15,0.9973023754769524,5.1893871642785685
8,15,5.14214937015833,8.13319744777471
9,15,3.9853511785106557,7.941090952881404
10,15,0.04906707869464041,11.796695063880989
11,15,2.053328139877996,10.845581182860883
12,15,3.8783260726368,1.1704200778657123
13,15,4.711632038470722,9.801905225780976
14,15,4.916638128837823,3.0563433414950585
15,15,8.133220272769679,2.3159694353256013
16,15,5.910535294407018,5.7723366010145485
17,15,12,10.964876017241396
18,15,10.829058613056937,7.814707560261009
19,15,6.09698938769295,9.85676715029149
20,15,10.82465938137811,6.093115662572742
21,15,7.040941446784943,2.8468895965134826
22,15,1.2322851695865427,10.983067991012325
23,15,5.968530472982064,2.952164051359368
24,15,3.2486969606958307,11.116441270931924
25,15,1.9968761810668112,10.268296344304135
26,15,7.769594824134058,4.996725941796549
27,15,3.1409382433531263,5.014677228516062
28,15,1.2003154970496839,12
29,15,5.230597315881652,3.8958990524600443
0,20,0.2720831465706185,4.944006803171731
1,20,9.117506564487773,0
2,20,9.048079396583633,6.156307912040946
3,20,3.0378573084402,3.3158255301729964
4,20,7.639464217988354,7.89201729619134
5,20,3.6903611221008426,5.299363639332492
6,20,10.161204629374927,9.290794332626792
7,20,0.9955722417984162,5.228268583222654
8,20,5.169644747697989,8.16023951962716
9,20,3.988024791435205,7.954167750475379
10,20,0.0550343777980716,11.765686615658664
11,20,2.068369821409935,10.799805431281305
12,20,3.8546573634204466,1.2072838917824937
13,20,4.635086577774522,9.75204248623192
14,20,4.923133959058958,3.051628549043229
15,20,8.174474502495782,2.409674108993811
16,20,5.889742172987092,5.721161771112747
17,20,12,10.95457779459319
18,20,10.78885804338844,7.772027438044816
19,20,6.114304886720453,9.830032606089482
20,20,10.799550732057702,6.108075109356412
21,20,7.057729642342836,2.7847438056903
22,20,1.3331656504990206,10.978110732420229
23,20,5.964734351549529,2.9468933557515116
24,20,3.3051486633800073,11.14057122517366
25,20,1.963893671187687,10.330166003872579
26,20,7.7291461482914565,4.995611932972775
27,20,3.154607355286819,4.981824906540786
28,20,1.2507285205535472,12
29,20,5.28686695310528,3.871973175904182
0,25,0.325473888094472,4.934437701334099
1,25,9.118843307890378,0
2,25,9.044986317736928,6.144502373622074
3,25,3.0442668114050773,3.368111588803539
4,25,7.599519814449611,7.8821900365657305
5,25,3.6265278487819073,5.3608095733163195
6,25,10.196998083710502,9.355543523716204
7,25,0.9925227156016625,5.2843033899398915
8,25,5.193853431494188,8.18374158700852
9,25,3.9914211290434642,7.971999972366772
10,25,0.06349476698765862,11.726507261558366
11,25,2.083014533794546,10.754503767716074
12,25,3.8390920547975784,1.231487246001132
13,25,4.580208085673294,9.714975934100668
14,25,4.932038241153423,3.0452236811359703
15,25,8.201212235572951,2.4711335321904624
16,25,5.858669847984699,5.639649881392528
17,25,12,10.942619605208566
18,25,10.747110712095687,7.728017108418143
19,25,6.13267849733071,9.80250855984406
20,25,10.790102278110496,6.113314373925196
21,25,7.081672114087766,2.692102995312742
22,25,1.4471825613258806,10.971577422629249
23,25,5.953006214450475,2.931232204069778
24,25,3.3555535409592316,11.161964320653638
25,25,1.9252149759828754,10.404390000672189
26,25,7.719059450688967,4.995380885708252
27,25,3.168282233124433,4.948665397968239
28,25,1.3059612010144648,12
29,25,5.3434772518451945,3.846431945614334
0,30,0.3805910208781893,4.923900219476108
1,30,9.112265097731418,0.014635043348619897
2,30,9.046434844952964,6.149711400618691
3,30,3.051801176634402,3.4192784859282614
4,30,7.559806844189523,7.871784184599613
5,30,3.5765048354401263,5.41210193972259
6,30,10.23437820787623,9.427280740865505
7,30,0.9893940969742417,5.346058626243575
8,30,5.228622212796544,8.217105800027522
9,30,3.9932882463419053,7.982181975134303
10,30,0.07303498030271897,11.682039045943762
11,30,2.094808602509074,10.720667375800243
12,30,3.8321897359625248,1.2420564580626055
13,30,4.507134147785393,9.664468453522074
14,30,4.926750844282297,3.049203162864388
15,30,8.235964947639973,2.55072988472409
16,30,5.82805472084594,5.566274561074716
17,30,12,10.929281229553954
18,30,10.699310370566081,7.677264964807482
19,30,6.144524267526781,9.784710301093696
20,30,10.803388168568006,6.105689848281762
21,30,7.102327849545283,2.6055900055419197
22,30,1.5379362634262663,10.966633483790137
23,30,5.9377272707801705,2.9092571760633805
24,30,3.4041461551779593,11.181644421553038
25,30,1.8873551339260028,10.482197021419259
26,30,7.711128840979185,4.995238755304383
27,30,3.180502679558591,4.919819217636679
28,30,1.3643559882956198,12
29,30,5.398584152134712,3.8214112231173933
0,35,0.4342705067646664,4.913423099028929
1,35,9.104205437493079,0.032855500060397606
2,35,9.047071968021738,6.1522452602288675
3,35,3.0565888857218724,3.4513868159531262
4,35,7.530812441742253,7.863411069163345
5,35,3.5419380434770282,5.446079641147606
6,35,10.268226375989164,9.491367320620865
7,35,0.9864951140135569,5.42682758582615
8,35,5.271284376043526,8.259188039777245
9,35,3.9974832637404636,8.003304204575524
10,35,0.08330168975825343,11.638514358178806
11,35,2.1037951900932397,10.697193877579613
12,35,3.827100207640931,1.2499853081914691
13,35,4.43250471729615,9.613046308985135
14,35,4.916814736900695,3.055870788092162
15,35,8.312762268346058,2.5194065518624535
16,35,5.802801190053476,5.506674315723491
17,35,12,10.916678355868928
18,35,10.649855295263169,7.625030046469183
19,35,6.166524020902152,9.751246638319609
20,35,10.803673914812547,6.105529411338482
21,35,7.124652533923816,2.513070851810334
22,35,1.6254248890057161,10.960201812452851
23,35,5.914705621030058,2.8775439769774915
24,35,3.467282389938795,11.209679333807985
25,35,1.8395351847432337,10.584833516983474
26,35,7.718406256004468,4.995263646045046
27,35,3.1923033724746843,4.892724679417662
28,35,1.4125715820759994,12
29,35,5.484057738401282,3.7860272331057305
0,40,0.46028253108808426,4.908853277228697
1,40,9.093588135926023,0.05770116541964765
2,40,9.046737327788085,6.15082849955838
3,40,3.0941197297101275,3.4451614350324444
4,40,7.493965356497414,7.851964000063096
5,40,3.5138336336469482,5.473473363396178
6,40,10.310685536995114,9.567503187548889
7,40,0.978413899421001,5.525365273118615
8,40,5.297610116408725,8.285547219377209
9,40,3.9990107711413674,8.011631393082691
10,40,0.08969348809518973,11.602931153807297
11,40,2.1016159692126486,10.702922263754056
12,40,3.8358903925526957,1.2357082057486184
13,40,4.354103671680994,9.55818177204831
14,40,4.919672097255327,3.053912392158763
15,40,8.388239522037424,2.486629074443734
16,40,5.766694359356771,5.418165610108427
17,40,12,10.902603921440601
18,40,10.601648126787131,7.576864760926546
19,40,6.195449699361084,9.710666133490662
20,40,10.798825948822419,6.108268913050295
21,40,7.148136393912612,2.422234915504704
22,40,1.7293552392941804,10.951556774976227
23,40,5.905783760407335,2.8654636645913176
24,40,3.531269345839453,11.23924656828843
25,40,1.7887256531324396,10.691308156305354
26,40,7.728820741568783,4.995265387901887
27,40,3.2034609473185953,4.867265519908239
28,40,1.462053432982404,12
29,40,5.588653428959007,3.7424955767364527
0,45,0.46542213204661503,4.942426377133672
1,45,9.088879591058944,0.06822377816558169
2,45,9.043593676761283,6.137453179327089
3,45,3.1354694436839314,3.4380944391301664
4,45,7.4534125793178605,7.83806330229533
5,45,3.5121185220454416,5.475189238047833
6,45,10.355163646931675,9.648713399020012
7,45,0.9726573869466989,5.616669122684854
8,45,5.31878163196589,8.307956883409748
9,45,4.001167359059095,8.023734278405087
10,45,0.09077526036494683,11.596009743810251
11,45,2.107471222302094,10.688025765425637
12,45,3.8432816994849923,1.2236620783488175
13,45,4.28023461503659,9.503567946724056
14,45,4.9186436488204315,3.054592307194412
15,45,8.460414382973607,2.4553901361461397
16,45,5.735564824905991,5.335648387721076
17,45,12,10.889588527472732
18,45,10.557124250215322,7.532085846310213
19,45,6.221625047653117,9.673786115081198
20,45,10.784169729450873,6.116692159172323
21,45,7.169625962088373,2.33025641827837
22,45,1.8305817500429267,10.943134682871671
23,45,5.902564724310318,2.8611433363527854
24,45,3.587024546328144,11.265065939697712
25,45,1.7419907385087663,10.787592850517326
26,45,7.762785335681993,4.995989942328201
27,45,3.2041021418755293,4.865870548543773
28,45,1.5224530853286058,12
29,45,5.7041718238850745,3.6931071102790862
0,50,0.4729296178222144,4.986354934502569
1,50,9.073509986400262,0.10248476479492594
2,50,9.038037280582364,6.114743169363796
3,50,3.165111241178767,3.433074672407848
4,50,7.419003047612774,7.825306110487968
5,50,3.5165032473663933,5.470659023697241
6,50,10.398776550506794,9.726782485355955
7,50,0.9669005174931795,5.7250104689038235
8,50,5.327517498447549,8.31711148489713
9,50,4.002559743536999,8.031868387072276
10,50,0.08916800366949736,11.605617157958834
11,50,2.112068497382981,10.676424564378232
12,50,3.847166244925543,1.217204662670249
13,50,4.188558039346055,9.438937899547984
14,50,4.920103934931672,3.0535441525938007
15,50,8.522378806626026,2.4271968927527547
16,50,5.70620577912815,5.256334230564764
17,50,12,10.87886768479678
18,50,10.501233559946868,7.476530276297241
19,50,6.270765429393408,9.600855980730659
20,50,10.780048061102583,6.1189481221457
21,50,7.189409409479213,2.256444435862175
22,50,1.9556063919610647,10.933612634361015
23,50,5.90323655020749,2.862047132646499
24,50,3.665905572548019,11.300382676478698
25,50,1.691409809231996,10.89133905776643
26,50,7.7968515728182535,4.9958440377038285
27,50,3.203931480431506,4.866248297073621
28,50,1.5980500864739327,12
29,50,5.846491550582591,3.6292801142415336
0,55,0.47958673154266823,5.027063250543294
1,55,9.05676889556809,0.13999887602386912
2,55,9.036692056576678,6.1090649326767785
3,55,3.1921235881652144,3.4289724707189024
4,55,7.395757546019381,7.816243845633015
5,55,3.5256351555856345,5.460655330046914
6,55,10.445145126179424,9.811283213369357
7,55,0.9595095013906516,5.835954504316259
8,55,5.3212632118444,8.310557467640539
9,55,4.001269930008727,8.024016346517431
10,55,0.09041094291900044,11.597858614276428
11,55,2.1227839677439078,10.649182266004985
12,55,3.8443168537210552,1.221689369662163
13,55,4.087771714294706,9.369779146641187
14,55,4.903141891835456,3.0657441360753843
15,55,8.576293157615195,2.4027688776738008
16,55,5.674948640919689,5.170172868674826
17,55,12,10.871613464428345
18,55,10.43934259053929,7.414015882878167
19,55,6.319039430634357,9.530328606084193
20,55,10.777595417226078,6.120211260850467
21,55,7.209531048225043,2.1734624331118213
22,55,2.0720519276191114,10.9230908465551
23,55,5.903400712647797,2.862264038216439
24,55,3.7434862943622975,11.33700965670954
25,55,1.640445401981959,10.995360232954651
26,55,7.8274764722722985,4.995704095145502
27,55,3.2102796053673477,4.851551336180672
28,55,1.6807537846200762,12
29,55,5.992221953843291,3.5637111694859387
0,60,0.48598348504520356,5.0704257747290775
1,60,9.053348558918962,0.14833953825652507
2,60,9.040655647816054,6.126241684103066
3,60,3.218617666853309,3.424965220331928
4,60,7.407200197936508,7.820574008786526
5,60,3.533534678067152,5.452650042234245
