id,time,x,y
0,0,4.025663231038645,10.951927975918533
1,0,7.023618425011386,0
2,0,11.03242310307574,0.9864123982119783
3,0,9.034599075131807,9.005234698877038
4,0,1.9515997200455142,9.027247102962024
5,0,1.9776182557140325,0.9605325549398487
6,0,2.990457053153606,6.05387571029301
7,0,12,4.037753936214816
8,0,10.98185560336038,3.9318999752461523
9,0,10.941622778595567,1.9823252205149255
10,0,2.0483892891937407,11.986660940102231
11,0,8.040302981326587,4.033649235569628
12,0,10.059097912971952,0.9975760005873244
13,0,2.940551950387228,6.981477812205191
14,0,0.9490228430685398,1.0101054919694754
15,0,8.991610264533467,1.9334494098685862
16,0,0.01158681483775622,0.9596387273248983
17,0,9.063127374284875,7.049226656488304
18,0,12,8.031503426480029
19,0,5.015120371114463,9.944639948034697
20,0,11.04545535332704,2.032264619018872
21,0,0.019194992138040556,7.972574767056225
22,0,7.960092211369108,11.051757513718716
23,0,2.9829339941062933,11.053709572758681
24,0,6.0330805856776495,3.0322533771062825
25,0,6.944404712465939,4.99211257647989
26,0,9.959919247225477,10.016905030179435
27,0,0,11.989205431614918
28,0,0.023787655988512908,11.954543596240615
29,0,5.04518811927082,6.043060131714641
0,5,4.050555602597846,10.907068800444426
1,5,7.0429291354036145,0
2,5,11.056695331546596,0.9762206173138073
3,5,9.081389603133687,9.010800910987598
4,5,1.8933562682454985,9.058492257352682
5,5,1.9461678609227246,0.9034767564534001
6,5,2.985285638402457,6.080916303825432
7,5,12,4.071182794908971
8,5,10.966132195150397,3.8746171858232694
9,5,10.884934566278476,1.9656875916094023
10,5,2.096244156426412,11.97476282191538
11,5,8.06656684126425,4.056459385264058
12,5,10.138651354630538,0.9949044746409085
13,5,2.887169155932981,6.964624618042465
14,5,0.8877551656685925,1.0221526219154697
15,5,8.982795834988433,1.828129843585584
16,5,0.02958171616984377,0.8975315391040628
17,5,9.128902176314327,7.099768797338501
18,5,12,8.059926439676522
19,5,5.038968494084311,9.855658277348102
20,5,11.097745227536244,2.068560607192807
21,5,0.04679925871245425,7.934785587556846
22,5,7.937024473136242,11.082031009641302
23,5,2.9555006550603737,11.135052652471105
24,5,6.090927866652295,3.095069544446446
25,5,6.89403012814234,4.984863943462076
26,5,9.916157708247672,10.03546712197447
27,5,0,11.978250992877728
28,5,0.0417425091914055,11.920935506566343
29,5,5.104710055517229,6.100276726576472
0,10,4.070082542934276,10.87390294732905
1,10,7.061857463981803,0
2,10,11.094459521156667,0.9600133788234652
3,10,9.11333564353408,9.015600851485475
4,10,1.8475955193671767,9.081582879985
5,10,1.9136605749079583,0.846899667616737
6,10,2.977449179645794,6.127347056297278
7,10,12,4.106884255149602
8,10,10.944378505355818,3.796687714694818
9,10,10.83153262996006,1.9513866552409456
10,10,2.1538864430799696,11.96028485377572
11,10,8.085798117798904,4.073655133205602
12,10,10.187367299577598,0.9952275646351664
13,10,2.8274095949586795,6.942752772628425
14,10,0.8382320974718233,1.0311085492599992
15,10,8.975336409507001,1.73467349149155
16,10,0.05061680663541551,0.8179710001816574
17,10,9.19844779302711,7.153193106529929
18,10,12,8.091485299018354
19,10,5.067631023873752,9.75613844688452
20,10,11.12469237568121,2.0873081539997558
21,10,0.07798943813856406,7.893868781389449
22,10,7.918334991805947,11.106109746198296
23,10,2.930749898304591,11.20244204829681
24,10,6.156897921891002,3.169567412708647
25,10,6.867673812083346,4.981201705480886
26,10,9.88167718489955,10.050520826458031
27,10,0,11.966167395939499
28,10,0.06338009150818086,11.882359287756245
29,10,5.175500743495905,6.168604029986179
0,15,4.09945565053773,10.826858154017971
1,15,7.083899843663399,0
2,15,11.119361053356895,0.9493733099693039
3,15,9.133897546884679,9.017932344643581
4,15,1.797605368970026,9.106485779634825
5,15,1.881841063608186,0.7902504957281289
6,15,2.972426304025385,6.153003822794069
7,15,12,4.1499187284802055
8,15,10.920960520885568,3.7093945012150327
9,15,10.764275248326076,1.9327829910198038
10,15,2.2055263787201005,11.946935911393851
11,15,8.105659585762751,4.091851265944246
12,15,10.220752943560601,0.9952843300706388
13,15,2.7611653614906895,6.919214492422493
14,15,0.7753321275618489,1.0423713916109274
15,15,8.969064890224722,1.6481677297958723
16,15,0.0784412032124665,0.713750630377965
17,15,9.264720528488517,7.20341074288092
18,15,12,8.122506343805805
19,15,5.096859432446518,9.65216597932317
20,15,11.156789609368156,2.109869744505604
21,15,0.11335000205217409,7.849743044877323
22,15,7.912945242567459,11.112661542508024
23,15,2.9158493820712046,11.246686222015423
24,15,6.213911613632385,3.231265260762873
25,15,6.844589994389208,4.978135173716167
26,15,9.853908988164726,10.062982108050587
27,15,0,11.950446672967729
28,15,0.07603542177054752,11.859858894941345
29,15,5.236637593922339,6.226857146089418
0,20,4.133971811288947,10.767865348593379
1,20,7.111578002317236,0
2,20,11.135790419891787,0.9420816023947236
3,20,9.16683181908405,9.021460194290691
4,20,1.7503118677671543,9.130126469382603
5,20,1.853760979936808,0.7419852840796396
6,20,2.964868572608254,6.187395792906428
7,20,12,4.198617334969274
8,20,10.903474384501576,3.6401072500599323
9,20,10.711286464154533,1.9191242370937844
10,20,2.2765300818266216,11.92832902219888
11,20,8.116767597912496,4.10187054458151
12,20,10.268780651654295,0.9968924530844127
13,20,2.724364525472297,6.906528217410674
14,20,0.6979656304347153,1.05664071082048
15,20,8.959410322168981,1.5504753028385718
16,20,0.10297099033409828,0.6309944744097127
17,20,9.332374236712157,7.254803974612309
18,20,12,8.160331290383159
19,20,5.128796291631958,9.546888221979252
20,20,11.182598058873618,2.1276868014595505
21,20,0.1518719437374459,7.803868808699618
22,20,7.893178665696311,11.136015970235354
23,20,2.9088300941291045,11.26813512014231
24,20,6.279399822833318,3.3025416657036
25,20,6.838572323912012,4.9772436259698765
26,20,9.827551185775572,10.073982210574366
27,20,0,11.931753107721377
28,20,0.07536546170154496,11.861077514896778
29,20,5.3084732252700295,6.293728352515402
0,25,4.168823047336778,10.706099624338426
1,25,7.135885701421784,0
2,25,11.156821274283836,0.9333029995242522
3,25,9.20423895204617,9.02597317617774
4,25,1.7012082342551789,9.155660876459558
5,25,1.8167167350390263,0.6804025292938857
6,25,2.9560336773268863,6.227572458357771
7,25,12,4.26299804888615
8,25,10.893714073545572,3.59700205672786
9,25,10.686140855475236,1.912579454969844
10,25,2.3333843449937213,11.91209494076803
11,25,8.128642897342841,4.112240498422992
12,25,10.340292842467017,1.0000097831985384
13,25,2.704561199215238,6.899751645096125
14,25,0.6104799884387818,1.0733451423081557
15,25,8.94655341229209,1.447554585626516
16,25,0.12493712770344863,0.5511726601193642
17,25,9.40726388501609,7.311086319647037
18,25,12,8.20286790484218
19,25,5.155887493945993,9.462398940986283
20,25,11.229591853103662,2.1579944688879977
21,25,0.19460875485111562,7.752411574752394
22,25,7.883352512739301,11.148029754651802
23,25,2.898108604259618,11.29802602113477
24,25,6.339714466641172,3.3686658236552556
25,25,6.835780526670295,4.9768831833879
26,25,9.815171003529409,10.078901357668725
27,25,0,11.914224472848748
28,25,0.0811792346876265,11.850515260032047
29,25,5.3905958682363835,6.37653430514682
0,30,4.203149852567981,10.644344496084967
1,30,7.1653504006948845,0
2,30,11.174026580651894,0.9268140844446224
3,30,9.255996958627941,9.031373378101188
4,30,1.6419267063717784,9.183554420219943
5,30,1.7916639360090527,0.639331480093204
6,30,2.9428615798529116,6.289012106354718
7,30,12,4.32192097621602
8,30,10.885276565948713,3.557672512881706
9,30,10.662262094864717,1.9067300215989775
10,30,2.3962776464819315,11.89367245416478
11,30,8.13871035076015,4.121227144295874
12,30,10.420213705219417,1.0045782859622387
13,30,2.6857394016775795,6.892946695178093
14,30,0.5385297098966629,1.0858128071384698
15,30,8.934402908704124,1.350515149682105
16,30,0.14602323964118416,0.4884472859577755
17,30,9.493119978049462,7.376435193717696
18,30,12,8.244990152668427
19,30,5.175845379182737,9.400708526789044
20,30,11.26403740121501,2.1802157701472833
21,30,0.21095942123796593,7.732376815009235
22,30,7.861780717413419,11.175332219368167
23,30,2.886620178334612,11.330268105302213
24,30,6.39083546089363,3.4234145838668746
25,30,6.839186611209429,4.977362784347423
26,30,9.81050568131535,10.080639928702775
27,30,0,11.89412648526958
28,30,0.07967701062386193,11.85336275705994
29,30,5.450527943501491,6.438391347173862
0,35,4.229092786946768,10.596447758568583
1,35,7.198533465596631,0
2,35,11.186756937626608,0.9220104099352472
3,35,9.317196008375324,9.037896698846842
4,35,1.5572996665180365,9.22397026473861
5,35,1.7804791459817388,0.6211351135950893
6,35,2.9317035422555286,6.33461635921173
7,35,12,4.380739800228534
8,35,10.875835888618147,3.516577789425144
9,35,10.633856302220364,1.898419127992992
10,35,2.458054088065205,11.874788308863442
11,35,8.144057952063962,4.126052723464363
12,35,10.488037509834026,1.0081138807864483
13,35,2.706833889896991,6.9003949721290905
14,35,0.45591308058443525,1.1006315891707823
15,35,8.91862653732514,1.2317109834559439
16,35,0.16465062619995546,0.43776012755407234
17,35,9.592175440936385,7.449593977902848
18,35,12,8.291837918619098
19,35,5.193160903993256,9.349937529198485
20,35,11.293075418726543,2.197843738459331
21,35,0.22967600428164958,7.710252000680673
22,35,7.829710172183017,11.215975586600957
23,35,2.87016066150109,11.37409211995097
24,35,6.448709462589271,3.484512021143853
25,35,6.8282590268562675,4.975558558656301
26,35,9.79894347154595,10.08481796428747
27,35,0,11.873818820137956
28,35,0.07954956418763137,11.85360917576648
29,35,5.5182467197337415,6.509443982658506
0,40,4.247635313165564,10.564556306244917
1,40,7.22250515475424,0
2,40,11.182389707727395,0.9236297891167942
3,40,9.380937622017992,9.04554716323928
4,40,1.4819014189784543,9.262106186336366
5,40,1.7849499447653863,0.6279391742693525
6,40,2.922244379014979,6.381541680565984
7,40,12,4.443625771201664
8,40,10.866577923186533,3.47880547157236
9,40,10.602969147497541,1.8894020867322154
10,40,2.51065121867472,11.859719327862782
11,40,8.155412798362155,4.136820266605268
12,40,10.538744807220963,1.009639835555249
13,40,2.7345311529509178,6.910599046311824
14,40,0.34965079955375467,1.1195320407927092
15,40,8.899481002786903,1.1099518616476987
16,40,0.17427893360431582,0.4138298772370416
17,40,9.696553761686987,7.528864749813807
18,40,12,8.347929730812186
19,40,5.203926908825984,9.317789030103627
20,40,11.315808384764075,2.2113429956920796
21,40,0.24790394996494933,7.689470629439541
22,40,7.814926661272514,11.234340631508655
23,40,2.850459556437315,11.425493552000287
24,40,6.502822046661587,3.5440065598665016
25,40,6.825188797717338,4.975097301922133
26,40,9.7955627674031,10.086116407455863
27,40,0,11.8551239602243
28,40,0.07355370814087318,11.865441719832129
29,40,5.594466578011125,6.587823619394975
0,45,4.258911511667683,10.5440402396553
1,45,7.246490369253556,0
2,45,11.202304655932878,0.9160109292927971
3,45,9.45051462747711,9.053494035352312
4,45,1.4070058894837951,9.300515980502245
5,45,1.7899547905851014,0.6356064655049223
6,45,2.9186611985111757,6.398862768350596
7,45,12,4.505177874468555
8,45,10.859903104962765,3.4530940764859985
9,45,10.588746232215412,1.8851615558274781
10,45,2.570474305235674,11.84304369966577
11,45,8.155793629326855,4.137190756220138
12,45,10.562555943594017,1.0101439750977455
13,45,2.764175104638183,6.9199675986466715
14,45,0.28103728280350143,1.1312144678760137
15,45,8.8820547349711,0.9723832830141754
16,45,0.18936563559969954,0.378452101946775
17,45,9.798685826567485,7.600690520286527
18,45,12,8.409108091239347
19,45,5.225470996238708,9.253914616214265
20,45,11.332634923149373,2.221368163832224
21,45,0.28035874719321874,7.65117282906575
22,45,7.799189965458905,11.253694272033867
23,45,2.82209865975085,11.498278840927927
24,45,6.549662205825471,3.595809582421076
25,45,6.828912622473623,4.975610293311809
26,45,9.802212425303651,10.083544483935265
27,45,0,11.834289157805602
28,45,0.06216227015402947,11.888270027142003
29,45,5.680213405939269,6.677765030383214
0,50,4.272558392202814,10.517781318387698
1,50,7.263105599325554,0
2,50,11.243311056200382,0.8996648548938709
3,50,9.502898535691761,9.060097042685342
4,50,1.3295501842636732,9.342778765325722
5,50,1.792306796506568,0.6393559151593118
6,50,2.911423281787478,6.431152243581753
7,50,12,4.570862478613937
8,50,10.856227208253502,3.439049220646309
9,50,10.58520047457423,1.8972058014476596
10,50,2.6347418348383957,11.823505795056636
11,50,8.161205315319435,4.1425321876603975
12,50,10.595316084242594,1.0103057460292788
13,50,2.805379545529197,6.9329394911351985
14,50,0.21395180168654243,1.1406558999785619
15,50,8.744935468607066,0.9857661053042132
16,50,0.20507104286192518,0.34058199157427915
