id,time,x,y
0,0,1.9717987218490678,9.043147683886822
1,0,5.9821698221079815,3.945277474784162
2,0,3.9529770054968756,6.985209615415437
3,0,0,4.935047924604437
4,0,8.96191773728693,4.055745970465406
5,0,6.984568520223641,3.033513190486628
6,0,11.055013912058659,0.032035996921049525
7,0,3.983414053750996,2.9396099238763846
8,0,9.985290673167246,9.992199436390077
9,0,7.987645404508286,8.964653759157427
10,0,0.982382348918202,11.043471212356861
11,0,0,6.949859201299378
12,0,4.987262129581955,11.981065274703672
13,0,6.043340529436509,10.04709780482909
14,0,1.0337241350917348,2.003198576285363
15,0,12,0.9999523854206164
16,0,5.997158328243312,6.0490765909603805
17,0,9.949639061710238,12
18,0,1.0403337034773312,8.987250450757399
19,0,1.9968879206950718,4.994344928116037
20,0,6.0001749448977675,5.060583875818847
21,0,11.037260962638781,3.038172858310922
22,0,1.949271487294208,4.9704978637118415
23,0,11.969184133133702,8.974313394665666
24,0,8.000074994041375,1.9307730372588279
25,0,4.04553882691198,0
26,0,4.076947810709228,9.031579992033743
27,0,10.054963678333749,0
28,0,1.0427561746032774,4.991437997811426
29,0,10.032555179725822,3.9490753401467438
0,5,1.9363274044609813,9.096225344880526
1,5,5.96134678181403,3.879219465907902
2,5,3.8834616818004433,6.963305730456395
3,5,0,4.867012405663815
4,5,8.931421930334174,4.0979714151677
5,5,6.966838211670393,3.0737309919759936
6,5,11.10639328163312,0.06161008687231396
7,5,3.9669292074049145,2.880043583965172
8,5,9.993619059571909,9.996946070818868
9,5,7.979923607753367,8.943263145232963
10,5,0.9133812839018794,11.0136403204878
11,5,0,6.899898632253551
12,5,4.982338696244495,11.973441901405158
13,5,6.103953213231933,10.113553319245822
14,5,1.081479321171106,2.0101481547390154
15,5,12,1.0006708603026189
16,5,5.993348603545442,6.1114730333181475
17,5,9.8879860497753,12
18,5,1.0730180392651418,8.976726555507708
19,5,1.978874207334012,4.96243781437866
20,5,5.998291603076245,5.12788470681396
21,5,11.067333863307983,3.0697927477178917
22,5,1.9056063677900645,4.945319504918483
23,5,11.941375193475162,8.950874219014704
24,5,7.997977872482482,1.853791626198091
25,5,4.098165805914962,0
26,5,4.16695587840019,9.066372978701693
27,5,10.09728965428648,0
28,5,1.0970102682313836,4.980019531380871
29,5,10.062523740643003,3.9014152364454207
0,10,1.906299062473809,9.139730995976034
1,10,5.939756059700416,3.8033407031287187
2,10,3.814722091954672,6.943806389278026
3,10,0,4.817196506140581
4,10,8.90022894118599,4.1389397030684325
5,10,6.9543563218168964,3.1029035077601512
6,10,11.157204067451337,0.09239499934269217
7,10,3.9494313025633296,2.823063817695941
8,10,9.997224674423997,9.999101417724361
9,10,7.966268486243585,8.90238325475444
10,10,0.8473682778082193,10.985242911902773
11,10,0,6.843582729529323
12,10,4.97224960314579,11.958116798019669
13,10,6.168294863203852,10.186894090062658
14,10,1.1247836462762886,2.016077055215326
15,10,12,1.0047195565199591
16,10,5.990753484544006,6.181106021972412
17,10,9.81439088643916,12
18,10,1.114595042367619,8.963165800431074
19,10,1.9683005726306797,4.9430022763462205
20,10,5.994310150998665,5.200377310288214
21,10,11.11267569901797,3.119668340789754
22,10,1.860668549238547,4.919272868876477
23,10,11.91325116381252,8.927309314265408
24,10,7.995480569532251,1.7764156871365704
25,10,4.1676104862421175,0
26,10,4.279146460629983,9.108898640436617
27,10,10.140700283214612,0
28,10,1.1670400698677341,4.963246216581359
29,10,10.099627586283338,3.8420028028545534
0,15,1.8989677138448862,9.151708868044697
1,15,5.918617673545026,3.7308237023752167
2,15,3.739998185086165,6.919768814935923
3,15,0,4.785146703325256
4,15,8.861727178649335,4.18753073184821
5,15,6.938584238730281,3.1389330174367154
6,15,11.216335049293654,0.12840908855889144
7,15,3.935715913673226,2.781234714743837
8,15,10.021389541950983,10.01343217991056
9,15,7.95130931967489,8.858017092724966
10,15,0.8686789967933121,10.932757209546383
11,15,0,6.785879272635977
12,15,4.958852849826417,11.937509870395038
13,15,6.230948364292863,10.258007818545021
14,15,1.2026536981900193,2.0233538444353374
15,15,12,1.0077496143792584
16,15,5.988187156977663,6.241386076473175
17,15,9.747909082727901,12
18,15,1.147763804454589,8.953360180521678
19,15,1.9582864487765674,4.924880166669672
20,15,5.990317530448948,5.28404744457965
21,15,11.166337459300276,3.1795674836376517
22,15,1.8197998272050613,4.894463529549848
23,15,11.884889201586455,8.903712809667802
24,15,7.992650981815889,1.6888990723119606
25,15,4.2365001734748935,0
26,15,4.420879261986948,9.160161931552777
27,15,10.18777814003745,0
28,15,1.2461454527036353,4.943526112894709
29,15,10.13582705273573,3.788776645205119
0,20,1.8997469604769543,9.150406754267845
1,20,5.901338405848009,3.6623412892919798
2,20,3.672150381776582,6.899054283784063
3,20,0,4.740936717815389
4,20,8.822591318808305,4.235201892743578
5,20,6.919674827777121,3.1836821867362475
6,20,11.274148519722738,0.1616672865476457
7,20,3.9172664494793215,2.7203017100923366
8,20,10.039733677021164,10.024332576774755
9,20,7.934607160004244,8.811022321243131
10,20,0.886054151498136,10.888806744263636
11,20,0,6.742252169983299
12,20,4.93812029090869,11.906533029961015
13,20,6.287387015822781,10.32143811396587
14,20,1.2899291828283248,2.031396666389662
15,20,12,1.0108961557020228
16,20,5.986809635662337,6.29941134822525
17,20,9.665983584128094,12
18,20,1.1796381643961038,8.944365381992629
19,20,1.9358821667805544,4.885430583780113
20,20,5.986220538232134,5.377944446271498
21,20,11.221654120307708,3.2391644817217555
22,20,1.8031992793968055,4.884628934267716
23,20,11.849241114484387,8.875460763744785
24,20,7.988681064762596,1.5990967533066869
25,20,4.287273471969379,0
26,20,4.568767852637678,9.214927167494695
27,20,10.219813999246078,0
28,20,1.3543817059076575,4.9153162535464245
29,20,10.164470056316675,3.747226128513459
0,25,1.904582975983931,9.1425892113014
1,25,5.88328751372462,3.593441709253645
2,25,3.6091491345634807,6.879131345649423
3,25,0,4.701764167656348
4,25,8.801878286089368,4.260141332665755
5,25,6.90729273950871,3.213767102913126
6,25,11.347520524787067,0.20211129517648885
7,25,3.8979401639924247,2.648566092771806
8,25,10.060033880255535,10.036852302117875
9,25,7.922792754978247,8.781573241387495
10,25,0.9045088715362375,10.838380197867936
11,25,0,6.711042635798309
12,25,4.909504570221464,11.862021214466337
13,25,6.339798300110153,10.382530409129243
14,25,1.4033753569744107,2.042085957962766
15,25,12,1.0177053217858458
16,25,5.985429295860714,6.364299844798002
17,25,9.577322364031275,12
18,25,1.2130428310023946,8.933952101832169
19,25,1.9204100936491846,4.856284444840171
20,25,5.982621330753136,5.474576858283458
21,25,11.276645244794812,3.299281040396052
22,25,1.8022387889486224,4.884077908127612
23,25,11.809552074391247,8.842722510722439
24,25,7.982853485768175,1.5019912720290152
25,25,4.339141404181559,0
26,25,4.722232855653641,9.272129833813976
27,25,10.244395342786344,0
28,25,1.4504281455615342,4.889470466272713
29,25,10.196610908607429,3.7001203508525657
0,30,1.9064969885591811,9.139429443078061
1,30,5.865646474470926,3.516516351901174
2,30,3.5669491266936877,6.866310615155174
3,30,0,4.658960244923379
4,30,8.802239706170381,4.259714839515356
5,30,6.898280199816949,3.237223107741037
6,30,11.43337820673351,0.2481617625455298
7,30,3.8740305947559874,2.5645474372785277
8,30,10.09116644250129,10.055883521075732
9,30,7.915843279394449,8.763585415149834
10,30,0.9158278885041815,10.805876303093227
11,30,0,6.68081322918935
12,30,4.869128305236544,11.802002050869627
13,30,6.399183206815264,10.454771956796266
14,30,1.4996799442076716,2.052288686900283
15,30,12,1.0262657415681076
16,30,5.982431595153535,6.429963268863238
17,30,9.497011530638009,12
18,30,1.2614949967943123,8.920409762332266
19,30,1.903615211682916,4.823086934492717
20,30,5.978778057534739,5.570977102232089
21,30,11.336344399117118,3.369123938988195
22,30,1.7991978828599782,4.882351344693228
23,30,11.775496349141813,8.814052112992254
24,30,7.97424861023382,1.386660555403273
25,30,4.374363273948231,0
26,30,4.863279016227864,9.324176242251594
27,30,10.274632331985378,0
28,30,1.527503144100631,4.86866834843545
29,30,10.238465742419956,3.6393739631952213
0,35,1.922673968442092,9.113208791914223
1,35,5.843510459996669,3.4218713837807457
2,35,3.5401855408530434,6.8583942834232055
3,35,0,4.608538350367681
4,35,8.797504864863354,4.265210585699804
5,35,6.890043346303133,3.260104452778025
6,35,11.523510115219777,0.2936085702298155
7,35,3.8455379972307817,2.453749259568241
8,35,10.133200634510503,10.08198092604524
9,35,7.902969360729773,8.730118841520142
10,35,0.9235518263133428,10.780352183687432
11,35,0,6.653347921951925
12,35,4.82611786889123,11.735225360862797
13,35,6.459394993794218,10.530142265669262
14,35,1.6025314832282778,2.062668132065979
15,35,12,1.0339531286399937
16,35,5.978123181135827,6.489244676275246
17,35,9.417974740341709,12
18,35,1.293728649872454,8.912004330257412
19,35,1.8958884083409218,4.807425396558302
20,35,5.974779952270894,5.671807368967423
21,35,11.384600901436388,3.428157791345954
22,35,1.7916461535595791,4.878062465185186
23,35,11.739974474587948,8.785554038396857
24,35,7.965760160646128,1.2796818413503965
25,35,4.412048669739152,0
26,35,5.021010790871468,9.377639641693047
27,35,10.317388065528696,0
28,35,1.614210139433748,4.8479142149104
29,35,10.300057420534726,3.5518937386398224
