id,time,x,y
0,0,0,11.052422369086916
1,0,11.932692356223374,2.992963065177218
2,0,4.969034997942786,4.977254598539941
3,0,0,8.020857259835001
4,0,0,11.969271698291209
5,0,5.945979363479031,9.977516167229144
6,0,0.05426543773192576,3.0232543263797007
7,0,0.02316383044070125,10.028158442590826
8,0,4.01674553583989,1.9320304008433118
9,0,1.0371070548136174,1.031937994185863
10,0,12,8.971136869983795
11,0,11.014296410523938,4.06528278699925
12,0,1.023723432615651,8.94064791179418
13,0,8.031360265616168,4.016027347902645
14,0,5.938585915669661,7.991868834126121
15,0,1.9515308741497397,4.043267685131804
16,0,3.0765485176747838,11.010010058339043
17,0,9.993320020599425,0.04261508381570853
18,0,3.0558441096052484,4.986947976225311
19,0,2.9534464311609714,2.0012985570904895
20,0,6.9590519000357896,5.958558479510916
21,0,0.06527796830794658,11.989339997560606
22,0,7.036570619358018,6.94278706214035
23,0,4.0281765844611925,3.9452051098541268
24,0,5.975379736459584,2.975306835023798
25,0,9.013733672652057,9.03013154771665
26,0,6.935352165099085,8.971053944796651
27,0,0,0.9323248672963701
28,0,2.9456543565549613,9.958508047860718
29,0,5.012260795055038,8.923793572757738
0,5,0,11.117158512762202
1,5,11.860821804117517,2.9851020217651456
2,5,4.941955315727219,4.958707689103078
3,5,0,8.04674033556128
4,5,0,11.947525700953785
5,5,5.8962830486045155,9.957713209395747
6,5,0.09825725522700049,3.0419523563827666
7,5,0.05331669938815235,10.065379514544434
8,5,4.032829056226774,1.8562678044872698
9,5,1.087853031836097,1.0783611520255074
10,5,12,8.938713977655345
11,5,11.030570935961382,4.14880718376558
12,5,1.0415072780330665,8.893597268321992
13,5,8.078308625276552,4.040967282030981
14,5,5.868968043432119,7.982978853924102
15,5,1.902430880028377,4.087833688454129
16,5,3.1455807069377024,11.018586423394217
17,5,9.986475878930857,0.0948013293012134
18,5,3.109361206261326,4.974926628731327
19,5,2.910733629847476,2.0018279116772315
20,5,6.925875297051711,5.922603267255073
21,5,0.12408870855009918,11.977991639789025
22,5,7.05941213323381,6.906226576081104
23,5,4.048505693728278,3.9053917653919292
24,5,5.956453100179581,2.956742990812497
25,5,9.025655134582276,9.05670562666223
26,5,6.891469124766376,8.949976061952164
27,5,0,0.8713365793029455
28,5,2.8985092581844674,9.92292626729993
29,5,5.0232813929152,8.854691460562925
0,10,0,11.19472186083734
1,10,11.79810612982397,2.9778101094899756
2,10,4.928516349593821,4.949761765485729
