id,time,x,y
0,0,3.943499841322836,9.991214370857742
1,0,0.9576006286429841,7.990569061601877
2,0,0.06231538666437491,7.0065527951077256
3,0,2.9997074405070823,0.03971290423343533
4,0,11.005518506491912,8.952641296469634
5,0,2.9725078546126302,12
6,0,1.0377269380676666,6.988863965341574
7,0,8.983553071646591,7.0168705703533245
8,0,7.002762129442857,0.058276886106412
9,0,4.9608891261865615,8.022892924879596
10,0,2.9828672743804967,4.047434918095532
11,0,10.999347516105418,3.9403584829920497
12,0,0,7.006924708545693
13,0,10.949247392480432,2.021048310747861
14,0,10.043275768605364,11.970529451945378
15,0,6.076891528007214,10.007061874332367
16,0,7.019171005189834,2.0351717769071858
17,0,7.065697355714977,8.011625651176036
18,0,0.9282916368996774,10.98630062884022
19,0,1.0489920511977218,5.998767687361951
20,0,3.004189206288389,9.995010206292122
21,0,3.027804013636057,7.956238055323978
22,0,12,11.964333959337287
23,0,12,4.015599264960615
24,0,1.0237096006876178,0.9260097283452616
25,0,0.960546744952778,0.014825824677281947
26,0,10.052644903124289,9.004890391405574
27,0,5.007236262819172,10.954500199543736
28,0,5.0152805796816144,4.954525592554254
29,0,3.955015693693931,2.0233339265456
0,5,3.906217632639648,9.985729849600984
1,5,0.9264006106314113,7.983717717110016
2,5,0.12060621676582148,7.0130784091572185
3,5,3.0002592076013395,0.09070725677818656
4,5,11.009715103802094,8.904476787453712
5,5,2.95186927678243,12
6,5,1.0894827098148443,6.972946325923986
7,5,8.98499356025454,7.015431116005904
8,5,7.004744823704319,0.11709893547449693
9,5,4.905700936718508,8.054132848801958
10,5,2.970048568210187,4.081790672532178
11,5,10.995777593655601,3.88487685645154
12,5,0,7.012587709888626
13,5,10.897329737645354,2.0403614804255072
14,5,10.088054908996671,11.940423415056353
15,5,6.156494468798266,10.015034681558904
16,5,7.038293266151422,2.0735113817244577
17,5,7.135497537432487,8.024376813329994
18,5,0.8471574012944788,10.968167432899884
19,5,1.0853089143221049,5.998244979440327
20,5,3.0131757841602633,9.98350503584887
21,5,3.053359559917095,7.917189195940061
22,5,12,11.918087337623499
23,5,12,4.030163216123424
24,5,1.0453727054534088,0.8618223766837896
25,5,0.9056703724398162,0.03520967637512447
26,5,10.113061498654591,9.010528859249712
27,5,5.016988582559572,10.88886872752054
28,5,5.030833300921928,4.9088094824050215
29,5,3.918083219503012,2.0424645380064748
0,10,3.858571949552433,9.978416077568783
1,10,0.8791924039619374,7.974943072413524
2,10,0.16314480606286064,7.017741653952683
3,10,3.0018567996773036,0.14591336192722043
4,10,11.016012088991037,8.840329671025003
5,10,2.9295185622997795,12
6,10,1.170706575964505,6.946764561418581
7,10,8.993610885689268,7.006394289130686
8,10,7.005675314601862,0.14958878729983438
9,10,4.841675889532928,8.09237534814
10,10,2.9501693221145326,4.1360449926779275
11,10,10.992546195888194,3.8243250834021105
12,10,0,7.019669423093018
13,10,10.830463508519946,2.064801368799119
14,10,10.126284765958047,11.91559013967782
15,10,6.232706210233555,10.023185860620956
16,10,7.062346737183146,2.1217635065901708
17,10,7.22053468555753,8.03685400346498
18,10,0.780947176106721,10.953856889746751
19,10,1.123985208442201,5.997583855469095
20,10,3.0246506015922097,9.96798429431011
21,10,3.090591180815709,7.861724536853396
22,10,12,11.869101884745529
23,10,12,4.048258050145991
24,10,1.0612256502275854,0.8144843972634068
25,10,0.8441604861521506,0.059523091720984564
26,10,10.189051158238168,9.016997618190087
27,10,5.025119973203387,10.829428993972599
28,10,5.050953577011833,4.847588641274007
29,10,3.878360400942482,2.064984356673777
0,15,3.7991632580294095,9.969022125610476
1,15,0.8301938371408195,7.9652370280813525
2,15,0.1595114930068837,7.055649394317275
3,15,3.003302908796622,0.17626403855099873
4,15,10.940879636316373,8.833370547084975
5,15,2.906416590989887,12
6,15,1.2492730122303424,6.922710868443603
7,15,9.001177914060703,6.998624234982028
8,15,7.006553843557191,0.17979363748658791
9,15,4.762351604319123,8.138681222969856
10,15,2.9206733582822593,4.214421254152923
11,15,10.988830773306315,3.7466841915098477
12,15,0,7.025664229491278
13,15,10.756257591138823,2.091677051960141
14,15,10.168586482217162,11.886129836082876
15,15,6.288462000828037,10.029836140536766
16,15,7.080958914797366,2.161402999015564
17,15,7.314057645199278,8.053575727744894
18,15,0.7223952979687052,10.939954995954734
19,15,1.1678387603168956,5.997624779612044
20,15,3.0453483939018384,9.939384189231106
21,15,3.1357392316625177,7.795167008595725
22,15,12,11.806284868025097
23,15,12,4.066429043211711
24,15,1.0800551556288986,0.7557279442497691
25,15,0.7904166075948864,0.08070474229163058
26,15,10.281228061332554,9.024415023402081
27,15,5.029099349007757,10.798148513177043
28,15,5.07181202217786,4.784094287459683
29,15,3.834440119887533,2.0904633031414224
0,20,3.728647077513954,9.955379247247915
1,20,0.7835186406057688,7.957309372976258
2,20,0.1555631016976972,7.100686356601823
3,20,3.0042584456350916,0.19764584085028913
4,20,10.898141366365676,8.829253390006004
5,20,2.875973971190617,12
6,20,1.3417990119176453,6.894792885739214
7,20,9.008926333450916,6.990966131372212
8,20,7.010697532479531,0.24706371810760647
9,20,4.676984229412421,8.189348458855386
10,20,2.889846871527974,4.302660666970429
11,20,10.98561494626019,3.6597911166090267
12,20,0,7.0312810316553165
13,20,10.680932263232744,2.1220778899811923
14,20,10.221943532199015,11.850080360691257
15,20,6.339653482775689,10.03433020779444
16,20,7.104120215641568,2.2120604230505725
17,20,7.418922985131129,8.069611757874485
18,20,0.6490127425269393,10.92293891886344
19,20,1.1674810700892584,5.957034442307654
20,20,3.0723187070903726,9.901248187680006
21,20,3.190929687242083,7.7139037757442495
22,20,12,11.750319177494045
23,20,12,4.084594063455879
24,20,1.0943313321123185,0.706530982858175
25,20,0.7518286287518021,0
26,20,10.402038961025072,9.035100017802849
27,20,5.033397699213664,10.764267096199982
28,20,5.096576729005383,4.709330717228739
29,20,3.7755779504327287,2.123008120641192
0,25,3.6706199842892326,9.942912407484265
1,25,0.7221478630662433,7.948144072488309
2,25,0.15349884874213146,7.129671015130839
3,25,3.0051096741309964,0.2303976955423478
4,25,10.886988684046166,8.828118688227844
5,25,2.831746954382144,12
6,25,1.4203544006145015,6.870544036640817
7,25,9.02842493567125,6.97146500558912
8,25,7.017572594081006,0.32659652275022505
9,25,4.592139506800468,8.239388528206215
10,25,2.859581243212608,4.387200895218126
11,25,10.980311323688971,3.571116100199384
12,25,0,7.0362958938272415
13,25,10.599406101382593,2.156955106482814
14,25,10.268591465408651,11.817101577155675
15,25,6.373946152490281,10.038048622944364
16,25,7.132686004696865,2.2718783680155625
17,25,7.51229234722467,8.082640029809495
18,25,0.5684295957021616,10.906727594261298
19,25,1.1667603101696842,5.924091406291383
20,25,3.107960469424661,9.850723955445721
21,25,3.23432038511463,7.646801976760013
22,25,12,11.704030599761333
23,25,12,4.106581770204138
24,25,1.1145267283277818,0.6401156025041091
25,25,0.715304139228173,0
26,25,10.535308149668168,9.047527909496107
27,25,5.036795499377784,10.74229696335274
28,25,5.1254625841148105,4.629315766698962
29,25,3.717256440368528,2.1548269831090416
0,30,3.617910810049254,9.93216146160691
1,30,0.6419107832709452,7.934271953210847
2,30,0.1520061964799901,7.152064973315409
3,30,3.006925004185276,0.2802567992320831
4,30,10.859585850528516,8.825262937025927
5,30,2.808721741886708,12
6,30,1.469650566957355,6.855968442780291
7,30,9.042112411265654,6.957833924885687
8,30,7.023868008288617,0.4167135231917999
9,30,4.518847068194984,8.284962813549956
10,30,2.829503384625091,4.473249931774618
11,30,10.976151544384585,3.481020755533144
12,30,0,7.044036304107627
13,30,10.514400418975804,2.1972862506142175
14,30,10.336167701671748,11.771441739666592
15,30,6.41712333855824,10.044108001220195
16,30,7.15160027801177,2.314364800581502
17,30,7.635929746885102,8.101164943170408
18,30,0.47814770710170734,10.89041583787017
19,30,1.165535612836276,5.886816016655287
20,30,3.1543155842411035,9.785609234160686
21,30,3.2689636529682544,7.594127197365414
22,30,12,11.667178869448835
23,30,12,4.126282661318682
24,30,1.1311257585922654,0.5843886372339087
25,30,0.6702473278075155,0
26,30,10.670034631731031,9.067329440882812
27,30,5.038250158160517,10.733254671482559
28,30,5.162888128015306,4.525497614254906
29,30,3.654510050917292,2.1910892288333383
0,35,3.581579057263133,9.925555981836082
1,35,0.5792192270802856,7.921520088385553
2,35,0.15031482575807817,7.18295529970724
3,35,3.0099862073325023,0.35070054880844737
4,35,10.857493545420454,8.825031381430799
5,35,2.777479447826845,12
6,35,1.5017746143079205,6.8461888432370195
7,35,9.044570100673905,6.955359288852859
8,35,7.030701502291205,0.5138346234949631
9,35,4.4443355642445,8.332335410276889
10,35,2.7963539256605463,4.563130289910773
11,35,10.974223134534574,3.417155753116667
12,35,0,7.0508506110505715
13,35,10.419772206725025,2.2423687028404196
14,35,10.411732613861462,11.717243720471282
15,35,6.460132611733241,10.049181245894431
16,35,7.175626609107635,2.3646863137100276
17,35,7.740105694709599,8.11715260247993
18,35,0.42473736310397603,10.879220314397983
19,35,1.1623557401095626,5.838186433780636
20,35,3.202631866207658,9.722140089383691
21,35,3.308021939179914,7.533321093266269
22,35,12,11.625810567100569
23,35,11.97896519624349,4.1890421726098
24,35,1.1591134863253512,0.4964291939268146
25,35,0.6199217563001174,0
26,35,10.830459803299217,9.09337817331101
27,35,5.044436863461639,10.689926766513896
28,35,5.195455577222635,4.435212069459243
29,35,3.5870181532360697,2.2302250284185985
0,40,3.5488043244642498,9.919670396157276
1,40,0.5046185715253768,7.906378559181934
2,40,0.14574392566599204,7.235976553488962
3,40,3.014906835301587,0.4250209467021586
4,40,10.856163799087529,8.824902184097505
5,40,2.7432169064946526,12
6,40,1.5444324267276917,6.833682012933406
7,40,9.047837134359193,6.952033508620373
8,40,7.041376659554036,0.6171860288123423
9,40,4.366265784894097,8.384346556014973
10,40,2.7629393286118176,4.656095019855694
11,40,10.970590168653166,3.3616321420597863
12,40,0,7.0550897048096255
13,40,10.32554085239885,2.288849352483533
14,40,10.479212145393555,11.671721104343165
15,40,6.534296497171023,10.055790476031541
16,40,7.198688425029613,2.410777328642527
17,40,7.84100267537104,8.13259554592004
18,40,0.3693326484193016,10.867890908171182
19,40,1.1576435099762898,5.760784679113577
20,40,3.2547284797603186,9.655736941435224
21,40,3.3543759784326834,7.460221914602827
22,40,12,11.590962111332091
23,40,11.9605401699554,4.2442932857320805
24,40,1.1803632173786005,0.43032963041211214
25,40,0.5697684173593227,0
26,40,10.980365495537452,9.113932588182802
27,40,5.051157468341085,10.653080852205923
28,40,5.229482080205849,4.341346699646228
29,40,3.512098650138023,2.2747443339140614
0,45,3.5172675744634883,9.913813278264762
