id,time,x,y
0,0,5.963964657837849,8.018554564434321
1,0,3.00888969428553,6.933895152193714
2,0,6.951627264345888,1.9860041793019403
3,0,1.998809344302317,4.070424387716464
4,0,4.970197094699018,10.955161645004964
5,0,9.9912998898757,4.936196208619115
6,0,3.046422296690521,3.0440078292500474
7,0,6.9798236862359015,5.052401585800213
8,0,8.986661598581081,3.052409528102033
9,0,9.969371006121758,4.937756339497777
10,0,2.077834019495471,5.971260666188096
11,0,1.982509969343827,7.033740139386652
12,0,1.0361159875510226,7.058319476078104
13,0,1.953634818183568,3.0159015229808794
14,0,3.9520997307923054,1.9549208126492386
15,0,10.960709089667306,2.016420100505134
16,0,11.968436696014848,3.9564086579681277
17,0,9.971916680388283,8.01215750138957
18,0,12,6.015000550247119
19,0,4.0459902842991715,8.932517061867724
20,0,10.063412447549624,2.963404232007424
21,0,6.0260761714537425,1.9340342564873128
22,0,4.97060097389501,8.032957823759899
23,0,7.997988358804185,12
24,0,12,3.0542222295580563
25,0,6.052071019276932,5.964431534208293
26,0,1.9952743492984546,9.963838055727665
27,0,5.979774788952583,3.9278033587483394
28,0,7.091762800685136,10.970804662501685
29,0,5.942086508423599,2.020572526159501
0,5,5.9308387319970155,8.034992652146801
1,5,3.0176759385209966,6.8709781064376285
2,5,6.891292413230944,1.9689290765577847
3,5,1.996232489605124,4.147885659257803
4,5,4.940465828753198,10.913670290745797
5,5,9.98395490457885,4.878136069087509
6,5,3.096912292175321,3.091522209289015
7,5,6.9586220759290685,5.102946155121764
8,5,8.97215358290635,3.1056870613897662
9,5,9.93567885799327,4.865060389126589
10,5,2.1746922992591955,5.93798370300302
11,5,1.9728426801164385,7.052237747242679
12,5,1.076226670065917,7.119603308309874
13,5,1.9208549580505092,3.027574527230196
14,5,3.9038339155104467,1.9091497135029578
15,5,10.91610586483763,2.032983241945349
16,5,11.933809568791691,3.9076483312123638
17,5,9.953471525612231,8.020521393646487
18,5,12,6.026691395723672
19,5,4.08941509017218,8.869985554107286
20,5,10.119437894630204,2.934516160742732
21,5,6.05459278549448,1.8588848259352555
22,5,4.943819444006788,8.062135928429193
23,5,7.996508481953206,12
24,5,12,3.0888788880228275
25,5,6.093760046018946,5.935340904578515
26,5,1.9924610616662737,9.936419784368582
27,5,5.9613158206495,3.8628718096777983
28,5,7.205150209163638,10.931777406664274
29,5,5.897038189718464,2.03800952495417
0,10,5.889723406496487,8.056145260932539
1,10,3.024734949019183,6.818939976369173
2,10,6.826814532334429,1.9508727471467155
3,10,1.9923484191364051,4.217399470352038
4,10,4.913237035471828,10.874677416635507
5,10,9.978706941880297,4.831333695746235
6,10,3.1444351612467196,3.1344375883843685
7,10,6.94251631515531,5.139403321826916
8,10,8.956879764669917,3.1611354777907255
9,10,9.904052837662782,4.799619757801515
10,10,2.2596493044252455,5.908777658480565
11,10,1.9523110959503156,7.087534490592211
12,10,1.1108002480076618,7.172355846776926
13,10,1.8735280492126298,3.0438861553456054
14,10,3.8528174419483125,1.8602265931439501
15,10,10.872319240699408,2.049365931056397
16,10,11.897460580470998,3.8561323340115297
17,10,9.927319385372051,8.031652565012129
18,10,12,6.041141262581071
19,10,4.130022128434302,8.81435649566488
20,10,10.176382166060971,2.905211966088077
21,10,6.089958834808062,1.7609756082339343
22,10,4.9225922487512745,8.0850440019381
23,10,7.995275778882919,12
24,10,12,3.1119314855128946
25,10,6.147027768470581,5.899253134153768
26,10,1.9930971692977457,9.942082857483086
27,10,5.939926945064082,3.784882400255287
28,10,7.30656300004137,10.899090925937555
29,10,5.854950843095832,2.053658069889683
0,15,5.826598370856975,8.087269094289923
1,15,3.0299942878845263,6.7683350486782405
2,15,6.748347296329646,1.9285958959023188
3,15,1.9899291240501071,4.268902086159467
4,15,4.892586227995745,10.845112353373048
5,15,9.973507531683724,4.782954725276388
6,15,3.174427769530101,3.161732950946937
7,15,6.927412952752335,5.176152347092201
8,15,8.943679839891901,3.20774057000781
9,15,9.88171179492358,4.755006445618984
10,15,2.342058274495138,5.88137219266067
11,15,1.9241981607408654,7.135703039250767
12,15,1.1515276500857414,7.23144066764016
13,15,1.8297817417165683,3.059755032500927
14,15,3.8071395438447593,1.8176155364523958
15,15,10.831159565662505,2.064913017294581
16,15,11.856049052056873,3.8025378930523726
17,15,9.908815700552095,8.039311527840674
18,15,12,6.054002570592847
19,15,4.177232140082542,8.752214384295067
20,15,10.246475566019132,2.8679534526213923
21,15,6.121411418632706,1.6720016183699142
22,15,4.911640147683203,8.096142569566375
23,15,7.994051578909634,12
24,15,12,3.1395072562711572
25,15,6.20181959262649,5.86175394605629
26,15,1.992758744445735,9.938593853790616
27,15,5.916863431500417,3.7035744700468953
28,15,7.410885615982805,10.863690609006035
29,15,5.805488129325366,2.073570283931554
0,20,5.762268226341527,8.121554342769356
1,20,3.032224102184836,6.737249999491988
