id,time,x,y
0,0,2.966862468122369,5.975322001325969
1,0,3.029573206389304,10.00597286833277
2,0,12,0.0007858123352148128
3,0,1.056539292836661,6.969319203257773
4,0,6.980214795441549,6.953479276836591
5,0,8.976494441128487,0.9309991304587819
6,0,1.9760045494824305,6.0592486664050345
7,0,7.94157949605656,2.9835668544875
8,0,12,3.9788351985192985
9,0,4.038094703572605,5.956376222965924
10,0,10.045392317639331,1.9471966764632265
11,0,11.048296796990298,5.962999166408688
12,0,5.03047539448073,3.965632059526116
13,0,9.93153296021285,7.028327901436359
14,0,9.964095246901866,11.041930949509508
15,0,3.940772646993929,9.05211628462245
16,0,4.072427635010256,4.9885913037686915
17,0,1.9587399385824864,9.960421337415116
18,0,4.92297619639307,5.018948692069319
19,0,10.013833567015974,7.0555397880775335
20,0,9.024305369358295,6.941971163660444
21,0,11.075551603683866,6.02316051166396
22,0,6.981901621187708,6.9451205536334895
23,0,9.947762138845567,1.0697771516324137
24,0,11.956979732424813,11.991446855428126
25,0,10.974562953597347,7.956041262312059
26,0,8.066874988471683,2.9667545480418402
27,0,1.0091284383898873,6.027428983584601
28,0,0.950481256717619,9.020908785370892
29,0,5.0235411407853405,10.96606840214181
0,5,2.916642923282109,5.937802138840732
1,5,3.063834020276531,10.013126451610448
2,5,12,0.0017739285126492556
3,5,1.1174908019035654,6.935701475622518
4,5,6.970109914351309,6.930121414807569
5,5,8.952634738915332,0.85662520192155
6,5,1.9563629444043957,6.10977419797353
7,5,7.881503163118544,2.967225775362583
8,5,12,3.9688059729910288
9,5,4.085493550741497,5.9034639885548605
10,5,10.096974252738358,1.886479868969769
11,5,11.105995525790764,5.917011608769528
12,5,5.067770158613586,3.9235162163382986
13,5,9.86959792699233,7.0549091478977575
14,5,9.929872612745433,11.082424042077063
15,5,3.8910711133564884,9.095949582837905
16,5,4.133685112157332,4.976937734573122
17,5,1.9077727424539332,9.907299071465184
18,5,4.843513667757633,5.0379201294610825
19,5,10.028114048682948,7.1190842432362516
20,5,9.061410016985134,6.856171397264112
21,5,11.150996418004219,6.046354029847777
22,5,6.9607262699201975,6.876306198634061
23,5,9.891086208429416,1.1441496686131243
24,5,11.918081950340921,11.982824207846052
25,5,10.961013032808221,7.931247915607428
26,5,8.149398083617484,2.9231836073073025
27,5,1.0171389407448503,6.050631619490026
28,5,0.9095484362926236,9.038958332835264
29,5,5.052733066674153,10.923971011078885
0,10,2.8482228332673745,5.889652844377019
1,10,3.1029953552520304,10.021184638754667
2,10,12,0.0028961454139370514
3,10,1.1750843130239668,6.903745842563044
4,10,6.952783348097886,6.89261491118042
5,10,8.924665259274569,0.7688210074012617
6,10,1.9326759400758358,6.172303735154453
7,10,7.804220378821261,2.946384007401643
8,10,12,3.9670291446553536
9,10,4.129899730090372,5.852555663866452
10,10,10.152110961271791,1.8207535865703748
11,10,11.186567257731543,5.849205523232429
12,10,5.119971126031006,3.86550453715389
13,10,9.806282737392735,7.082911175625049
14,10,9.881138524796587,11.143101549327705
15,10,3.8327550570073035,9.148191045359829
16,10,4.209293244497504,4.962895544118812
17,10,1.8534641642373189,9.849448238768915
18,10,4.762305938432711,5.059565258445827
19,10,10.050955677587439,7.218044668713173
20,10,9.097099628444383,6.772671100442603
21,10,11.219329481879445,6.069387616775786
22,10,6.944267111350092,6.81622322963636
23,10,9.841715437635896,1.2101797718697198
24,10,11.867992319277686,11.972289082313102
25,10,10.951746892148591,7.914912403394026
26,10,8.226890266564135,2.8837106552035476
27,10,1.0337284126800899,6.09282670420852
28,10,0.8784144434521115,9.054344166918984
29,10,5.073094781495095,10.89515235194511
0,15,2.78200768578823,5.844908208358695
1,15,3.1282539488056598,10.02593393102574
2,15,12,0.004693278664419899
3,15,1.2319243986332278,6.8722565155234125
4,15,6.940612257270069,6.866750053666359
5,15,8.897171491242897,0.6791545655147193
6,15,1.9185607789802515,6.20692599750191
7,15,7.742400016870984,2.9307610028904856
8,15,11.98782606874874,3.973954203371618
9,15,4.194945162845085,5.777183577600172
10,15,10.204153777957147,1.7607965286895761
11,15,11.243968079868086,5.800678056635214
12,15,5.174532017299111,3.802810401050837
13,15,9.735955011004,7.1137578617545305
14,15,9.83773268608617,11.198788542178153
15,15,3.7837775367971163,9.19186056265798
16,15,4.270472318924448,4.95255482027544
17,15,1.8105577547244582,9.80243074880536
18,15,4.680386999055443,5.080945385349755
19,15,10.072837552479353,7.305370856013667
20,15,9.132005918183369,6.689454869666035
21,15,11.280180492303526,6.089319009511686
22,15,6.924149341952389,6.746096974601463
23,15,9.799604879928635,1.2666094784241726
24,15,11.81881249774725,11.960314160462996
25,15,10.942696490041234,7.898401333685558
26,15,8.291095818486935,2.8510958983147816
27,15,1.0485245018373945,6.13199949910052
28,15,0.8371982730701676,9.073046544170639
29,15,5.0882805766834585,10.87352858976175
0,20,2.7161689063046652,5.800883542635101
1,20,3.1312052814449665,10.008634915946235
2,20,12,0.006032768967990102
3,20,1.2856654359976287,6.843627407592592
4,20,6.923609633030868,6.831403869209503
5,20,8.872681647533875,0.5924769225862021
6,20,1.9125516780127123,6.221466698448513
7,20,7.719097111036521,2.9250434764405804
8,20,11.98624860803278,3.9748307231588185
9,20,4.267940705559141,5.6897268321436725
10,20,10.249415080593444,1.7085615904406197
11,20,11.297326750684418,5.757304056119271
12,20,5.239414655861941,3.730298274451509
13,20,9.638166324497286,7.159763396337339
14,20,9.796240063223854,11.252907775320462
15,20,3.826767387256333,9.240803693724269
16,20,4.333834847342296,4.9421133609261005
17,20,1.771742434197067,9.75806773315197
18,20,4.596997549416185,5.105535361842202
19,20,10.101090012912618,7.41753428840575
20,20,9.1783660566136,6.5897414070437526
21,20,11.367855273198604,6.1183850913470845
22,20,6.9058922508088205,6.670269739191077
23,20,9.750731446413093,1.3304069421009475
24,20,11.769681997334144,11.948815614792617
25,20,10.934195108703559,7.8832035331385155
26,20,8.3617803718246,2.8159187454533625
27,20,1.058996837440147,6.1628249947802
28,20,0.7894175592092385,9.095144684542406
29,20,5.095252210371446,10.863213687014653
0,25,2.6524790054225744,5.756785934469613
1,25,3.13409369494154,9.991962567197398
2,25,12,0.009013068800855796
3,25,1.343882891303082,6.811851775747145
4,25,6.903730494935861,6.791714504391731
5,25,8.858836179121678,0.5368395461709048
6,25,1.9052436608874852,6.240347004901986
7,25,7.691554905159379,2.9188232029717835
8,25,11.98556521026738,3.975223072953442
9,25,4.3498640573242655,5.5931120537688575
10,25,10.295044832999242,1.6560820127542766
11,25,11.332905056091734,5.727564873961818
12,25,5.2987937973509815,3.663506785350286
13,25,9.55611989088255,7.1975306612404415
14,25,9.744164173116145,11.318456334282258
15,25,3.861483297448954,9.280533356380017
16,25,4.4013805009363605,4.929342115488893
17,25,1.7481354741008401,9.731212314966422
18,25,4.519532271619751,5.12767221230505
19,25,10.126346849973483,7.524947449883724
20,25,9.217301141560482,6.502368058062298
21,25,11.468648026174627,6.149296439628272
22,25,6.883546058080543,6.5847956431504056
23,25,9.692045798176489,1.4028411480234426
24,25,11.69708176592503,11.930557772010241
25,25,10.928006896571498,7.871868628927439
26,25,8.441510859452475,2.775063446891428
27,25,1.070510395363296,6.198785179664991
28,25,0.74458097278257,9.115925971420422
29,25,5.100253592219223,10.856110307567102
0,30,2.591288616818816,5.7167076083321025
1,30,3.1334657382944195,9.995726676570781
2,30,12,0.011998853166893392
3,30,1.4132032170547717,6.77341307976175
4,30,6.8757987050175915,6.736887109853565
5,30,8.841599327624943,0.4702149906257737
6,30,1.9002516589171254,6.252723961774606
7,30,7.657517817807602,2.9120691850807
8,30,11.98355357246369,3.976403713301049
9,30,4.428147481540433,5.493838757078331
10,30,10.331547246967345,1.6123843527841484
11,30,11.354584493576024,5.7092993997969295
12,30,5.372949378871332,3.5894470661740283
13,30,9.474632536077262,7.235121007831363
14,30,9.680089364698969,11.404280933296302
15,30,3.899500245579619,9.32287861936221
16,30,4.472695201211111,4.91746666875062
17,30,1.723099724338463,9.703743668024428
18,30,4.4515613498654725,5.145758032372032
19,30,10.151987573486382,7.646082006313018
20,30,9.254057515221383,6.417786036903641
21,30,11.594320706536175,6.193691112127849
22,30,6.862947569045605,6.4983848361658305
23,30,9.637410048467776,1.4709660462962624
24,30,11.62565062766091,11.915132181914053
25,30,10.921375173019369,7.860255384863935
26,30,8.502668957348636,2.744901017119718
27,30,1.0841114380250014,6.244069386683202
28,30,0.7133848623615032,9.130907927717832
29,30,5.095678067420611,10.86268151307456
0,35,2.5463964107058024,5.686220279161228
1,35,3.128497145033907,10.028368612570766
2,35,12,0.014577333389104347
3,35,1.480419128655153,6.735005141308975
4,35,6.854076810232814,6.69281144626592
5,35,8.830537051099778,0.42545276458832576
6,35,1.8887165921016162,6.282901691027137
7,35,7.6094549840181225,2.901284258306404
8,35,11.988243892500778,3.9737293727596343
9,35,4.495110712433391,5.407439321208513
10,35,10.372456773643677,1.5600193705087373
11,35,11.369650900621961,5.696724687058021
12,35,5.4535312208485704,3.5073146826079693
13,35,9.393581598005289,7.27283050025176
14,35,9.618967675829607,11.484490422234016
15,35,3.9117324253573735,9.33761916112705
16,35,4.551455759070358,4.904958064229347
17,35,1.7164845180377653,9.696541758008713
18,35,4.402067413053001,5.158284568520199
19,35,10.172639907922617,7.745219376236721
20,35,9.287689771479775,6.34079667612308
21,35,11.710124996930581,6.23360180129552
22,35,6.841940880954983,6.407843899674451
23,35,9.582973362728632,1.5372027365508214
24,35,11.567283282394282,11.901537609364226
25,35,10.913749879717939,7.8473441326036895
26,35,8.58398384903401,2.7029470996779237
27,35,1.0963135482726432,6.283032069918257
28,35,0.6882989982896592,9.14260821183554
