id,time,x,y
0,0,4.003532066126991,0.035854624043973424
1,0,1.0283662754516492,0.934830151692279
2,0,2.9694856835415244,7.927006063996147
3,0,7.000561348503039,10.931711799224754
4,0,4.02655497972116,1.0477657560393572
5,0,5.033387778064067,7.980722606532574
6,0,2.98068812550337,0.9793994071449142
7,0,3.979366629150996,2.9730288492639834
8,0,12,5.043412025511833
9,0,6.019343248546977,6.967417087725351
10,0,3.0312843248157875,5.0465395388298715
11,0,0.9663685035886938,11.029218065638876
12,0,10.049971761505924,0.979560809275719
13,0,8.017453522288022,8.040978438675454
14,0,11.046477484913863,5.968001816121331
15,0,5.988846772702633,10.950180784697903
16,0,5.958404138912502,8.9869628497862
17,0,1.9625453834103133,4.976753014679416
18,0,9.059245566419927,9.98051482839538
19,0,0.034235705899128895,2.0147975506988125
20,0,10.977919566220319,1.0477661863502348
21,0,11.945424629117916,3.9980582587474176
22,0,2.986296619316074,0.09403377457587421
23,0,2.028765169435896,0
24,0,0.030409122694562626,1.9764052552013969
25,0,8.038428845742795,10.05131627384634
26,0,1.0288797766683786,3.96209415796768
27,0,6.015820228065348,8.046573012464721
28,0,9.05002805109714,7.979874505135069
29,0,8.997442618235997,7.921711318868148
0,5,4.007750004083527,0.08905708056291872
1,5,1.0612074877742221,0.8619769557379348
2,5,2.935208435815084,7.847194534943505
3,5,7.001969063104705,10.876021388872275
4,5,4.045680559903281,1.0822738207965916
5,5,5.062374857020488,7.964636329226136
6,5,2.950861481595662,0.9491947594368512
7,5,3.9451710057130303,2.929164561961719
8,5,12,5.085688730022418
9,5,6.04916223169525,6.9134934498759755
10,5,3.056252647537247,5.083506380135807
11,5,0.9367784570285408,11.05329375055332
12,5,10.089497044993857,0.9626515960782048
13,5,8.041933011702836,8.101437293771255
14,5,11.08742937676159,5.939212369213433
15,5,5.974461568495408,10.88108386663725
16,5,5.901010872096674,8.967633860091759
17,5,1.9095134949950596,4.943650312474254
18,5,9.111227025976165,9.964545709288458
19,5,0.05913394693657819,2.0244365321353017
20,5,10.956256653618047,1.096952563417084
21,5,11.891053351246082,3.9963753624250336
22,5,2.9755741708528376,0.1823217334531887
23,5,2.0484969244070177,0
24,5,0.0740603555773293,1.9419233199978219
25,5,8.088344610346413,10.120699556435962
26,5,1.059509851147939,3.921193369622179
27,5,6.030167534623792,8.088567700136782
28,5,9.114546416250791,7.9544380980329175
29,5,8.993777678632265,7.843214926274643
0,10,4.013874731600025,0.14483258861091308
1,10,1.0896805031311663,0.7964176605758682
2,10,2.9084669545810455,7.782256112170367
3,10,7.004621210392909,10.802173643111391
4,10,4.072654380406491,1.1319884931228794
5,10,5.08970613674817,7.9497750418846
6,10,2.908332659355727,0.9082643213876749
7,10,3.9173159323397644,2.895845788223955
8,10,12,5.127029788166886
9,10,6.085984859476744,6.8481207013235466
10,10,3.080478277943534,5.120029681974443
11,10,0.9006433337233166,11.081476300122663
12,10,10.130183861052103,0.9460651586910296
13,10,8.05820149214903,8.141956546604018
14,10,11.126279458446557,5.912087779264887
15,10,5.954645614166011,10.79793759315057
16,10,5.8356067376373355,8.945965656214266
17,10,1.866943133932299,4.916991065345464
18,10,9.152507103160445,9.953148568734376
19,10,0.09406722002727588,2.0379134720372796
20,10,10.936461344600017,1.1406369837571209
21,10,11.84572200087583,3.99461726018915
22,10,2.967146394692391,0.26670413578669533
23,10,2.070053555904214,0
24,10,0.10924633523101926,1.913596779363699
25,10,8.124087623245135,10.172551792765956
26,10,1.0958400138978974,3.8743797803359428
27,10,6.047847190407851,8.138750448157502
28,10,9.172131683188717,7.931167631404341
29,10,8.991847834198191,7.780240965764783
0,15,4.021622711038149,0.2047564065540236
1,15,1.1157420452397435,0.7410242927066696
2,15,2.8836623478850325,7.7215563160866845
3,15,7.006765739996809,10.736497750821169
4,15,4.100370291426028,1.1854615985725099
5,15,5.114940280877544,7.935812802028439
6,15,2.880017768355031,0.8822444010554542
7,15,3.894438034929563,2.867426881337539
8,15,12,5.183680751649044
9,15,6.125417829307271,6.775061993261505
10,15,3.1007995883939965,5.151977850088926
11,15,0.8745343527693754,11.101961694578028
12,15,10.148687804448532,0.9394492152887972
13,15,8.06585753691563,8.159364718027964
14,15,11.16394336379458,5.886599356905192
15,15,5.935029270037604,10.71077876517164
16,15,5.769666080304374,8.925533688319312
17,15,1.8175960049062534,4.883675262137419
18,15,9.209184022485871,9.939146792810956
19,15,0.14958089624450369,2.06074839926151
20,15,10.917626828146314,1.1832717866469173
21,15,11.79930134104479,3.9928374471384713
22,15,2.9584047599785643,0.33735303804026073
23,15,2.086109921543211,0
24,15,0.1357467442937601,1.8913287604865119
25,15,8.15419623434233,10.21688550845893
26,15,1.1534706256785423,3.7980179933913423
27,15,6.061886071847806,8.181123499994166
28,15,9.220361876579911,7.9129312699942504
29,15,8.991506446422063,7.718798692165854
0,20,4.028008264872502,0.26140850304623975
1,20,1.0434534350635523,0.7082396144553805
2,20,2.8607113587851827,7.663863557629562
3,20,7.010846997720758,10.664671973251417
4,20,4.116855585975457,1.2185379289741478
5,20,5.134392545687057,7.924389976166144
6,20,2.857435168447217,0.8609450926360531
7,20,3.8722207653922385,2.8402885153756703
8,20,12,5.254629387961439
9,20,6.1664470187252975,6.693237611134967
10,20,3.1248775813256606,5.186119023440914
11,20,0.8409846030075835,11.126853635531857
12,20,10.166166244766114,0.9330506667402422
13,20,8.081021612526778,8.195193457300439
14,20,11.183377769426285,5.873798983636396
15,20,5.922254475021388,10.646255664651534
16,20,5.798939676075804,8.834338437964043
17,20,1.764681036681635,4.848625834421752
18,20,9.268593240021376,9.924522153686416
19,20,0.20848068088727495,2.0863059008077487
20,20,10.90051390016427,1.2184754598882392
21,20,11.7645485339538,3.9909212450104508
22,20,2.95331621269736,0.38311672925183604
23,20,2.102451565630401,0
24,20,0.16398034677850998,1.867765010977243
25,20,8.179807947659445,10.255103109658354
26,20,1.220940025111339,3.707258695534552
27,20,6.074387143071632,8.219477861875554
28,20,9.262376519510706,7.896536323859884
29,20,8.991444946260629,7.682967704319481
0,25,4.032857292888938,0.29980875158411796
1,25,0.9586134524464018,0.6711135021817256
2,25,2.8427963165488896,7.621735407341622
3,25,7.014254895012423,10.580373566265024
4,25,4.126632615514116,1.2374373153636782
5,25,5.158133283451557,7.910144623927773
6,25,2.830201475572839,0.8345240953288631
7,25,3.8443701123377836,2.8057678249135107
8,25,12,5.3199066208654795
9,25,6.19622327020093,6.628351858163544
10,25,3.1556772666498727,5.230630605907985
11,25,0.7850797881783023,11.168435976463005
12,25,10.170807453631522,0.9314071562195783
13,25,8.094309950020424,8.23012478160624
14,25,11.18772300611042,5.87081610561618
15,25,5.911413895598724,10.595029151144445
16,25,5.830251176830442,8.740594886247909
17,25,1.7172165269766142,4.920172678849083
18,25,9.338139310183433,9.907868608228828
19,25,0.24272312085718956,2.100577956429323
20,25,10.880480540690355,1.2616765189949988
21,25,11.740790307759408,3.9896302578167604
22,25,2.9500315982692182,0.4205677602854465
23,25,2.0989557505133245,0.003477965494109803
24,25,0.19362968579967887,1.8444427291484542
25,25,8.216178815981756,10.307036462586588
26,25,1.2873649006668064,3.6182263228305014
27,25,6.086705926655754,8.256288254614708
28,25,9.307337050388579,7.877421099054076
29,25,8.992010038128958,7.63226491321734
0,30,4.06622756846525,0.2959832594575097
1,30,0.9031733880320661,0.6481684695493295
2,30,2.824326410552521,7.575931797125833
3,30,7.019256725786554,10.470127659197713
4,30,4.1376940403521845,1.259427521460742
5,30,5.181027827564634,7.8962153604952166
6,30,2.7940232182139697,0.8001992032358389
7,30,3.8194890154557335,2.7750040140342485
8,30,12,5.399176360997736
9,30,6.227925751822111,6.55845583315554
10,30,3.1844497076910065,5.272091859860718
11,30,0.7223151854444024,11.21932734191824
12,30,10.167066891434295,0.9326971100440933
13,30,8.104116372022803,8.259012828862325
14,30,11.182586986204939,5.874271787815924
