id,time,x,y
0,0,11.05418673332177,0
1,0,8.949441187261092,9.00065085532798
2,0,5.947433745661506,9.01378064373983
3,0,0.9510191289442921,3.020196654022244
4,0,0,7.945870999179569
5,0,5.964480773363787,10.95644982361285
6,0,4.019819067196213,1.9697580248896742
7,0,4.999514810983256,0
8,0,0,3.9251940821584737
9,0,9.973214798460852,2.9627578150851237
10,0,2.0539384873880095,10.009266067606813
11,0,2.957691668200328,9.01352772649704
12,0,9.943909967386517,9.986950714806062
13,0,11.041508378378994,5.9978653493041465
14,0,10.969436598487366,2.037580921030907
15,0,9.023061685052802,10.056618342458798
16,0,6.996912153459376,1.0320447196411382
17,0,7.956600756782584,1.9708273817058768
18,0,6.063821866403413,11.01571051444635
19,0,2.0302737120269985,12
20,0,11.941291248959757,6.004487711442295
21,0,0,1.0360275605503502
22,0,5.948851592299485,10.041398740705572
23,0,10.012267397098222,11.061240359774075
24,0,10.994329969315913,10.009078038298576
25,0,2.0470132784557658,3.9870656232843036
26,0,12,7.964561646896028
27,0,3.9769630703350427,3.0344034718603425
28,0,6.050456407835121,12
29,0,4.032931383913212,12
0,5,11.103521279238954,0
1,5,8.907408099654955,9.001653800831628
2,5,5.9070956371228736,9.02315537897892
3,5,0.873500107920689,3.0511394515067622
4,5,0.0010441670081311174,7.860862641377927
5,5,5.928352222884169,10.913432694453514
6,5,4.0270642433041495,1.9581494469491154
7,5,4.9998103661473285,0
8,5,0,3.822978483123232
9,5,9.937627514205891,2.916013457276337
10,5,2.1083916742033013,10.018526554339525
11,5,2.9208564008248263,9.025355981305834
12,5,9.905492151957201,9.978938867160947
13,5,11.085174010459014,5.994744644594394
14,5,10.950032179322964,2.0624941105178327
15,5,9.048961578862379,10.120785741780011
16,5,6.993706975879761,1.0682511119909865
17,5,7.915866245930636,1.9421842219010526
18,5,6.154379597570183,11.040545438388488
19,5,2.0557329065456833,12
20,5,11.875743799090577,6.009886547984691
21,5,0,1.0782738638727392
22,5,5.913126158387266,10.070196624723646
23,5,10.01740319758868,11.086130628990082
24,5,10.992947528255943,10.011175264938036
25,5,2.112513795114509,3.967803110131919
26,5,12,7.923393841218708
27,5,3.9706667192673475,3.044034102804489
28,5,6.099621583072253,12
29,5,4.067838679396232,12
0,10,11.149450478365868,0
1,10,8.885567687648955,9.002381226945369
2,10,5.873284264731833,9.030532831283045
3,10,0.8021415340359265,3.0787454300249815
4,10,0.003821096095819647,7.755303049477614
5,10,5.894438676674017,10.871719091986405
6,10,4.033766553160804,1.9468366202713543
7,10,5.000788513598314,0
8,10,0,3.737253580447001
9,10,9.904286435436225,2.8735090986676277
10,10,2.182171807225266,10.031380588329817
11,10,2.8791030357829337,9.040449128724626
12,10,9.905087734429179,9.978855005523414
13,10,11.148103781023304,5.989727340821003
14,10,10.914000827573245,2.1071684227624172
15,10,9.074666392724899,10.182377793900462
16,10,6.989475224278589,1.1110031042502253
