id,time,x,y
0,0,5.032691749558008,7.029447721658353
1,0,0.9821804937041507,2.9506529870415323
2,0,10.937807552358052,2.9946261927857183
3,0,7.01311461529422,0
4,0,3.9834759792768244,9.06525765027798
5,0,10.018829696868373,0.9173464388015713
6,0,4.0717169647628495,0.036974321888278275
7,0,0,0
8,0,6.021334461585009,2.9431093186623594
9,0,5.039396998912284,6.003862140070564
10,0,3.933773933151393,5.963142382411132
11,0,8.974202030587426,5.954307285681362
12,0,7.049765120358386,4.97231099726597
13,0,11.938109958387079,2.998825357195758
14,0,11.928984957964975,0.9606187672606474
15,0,2.0023075132209405,3.944340902385842
16,0,7.013166884997648,6.9291216987659805
17,0,2.9783459120612963,0.034158710780157954
18,0,9.957456693850757,8.959894462680415
19,0,8.966731716157543,11.957877220676592
20,0,11.038480917903723,7.002423583311762
21,0,3.9388851772072933,10.00985537418535
22,0,10.016847782529776,11.038760408249015
23,0,6.966533524569778,4.0436361595605135
24,0,7.987318852529206,2.9235574521102623
25,0,4.0268365409786835,6.0350031569175675
26,0,7.9884197593964394,12
27,0,6.0454646211533385,11.976559160932727
28,0,3.9629761849273644,4.990964332156882
29,0,12,6.954802628981608
0,5,5.064187425954274,7.056297137634478
1,5,0.9599167763191043,2.8858131697918283
2,5,10.900765499381533,2.991148327331897
3,5,7.029234156630296,0
4,5,3.970882421343829,9.113226482188239
5,5,10.03451896740576,0.8427422024766078
6,5,4.1564168067139216,0.08464585571216773
7,5,0,0
8,5,6.04072457734999,2.8960423958453907
9,5,5.074621303429016,6.008007848920636
10,5,3.8828268694492056,5.934742062152943
11,5,8.943060067788867,5.9006688145560515
12,5,7.093657282696165,4.947194875296229
13,5,11.870863495236753,2.99587040230157
14,5,11.85620313869713,0.9196079442598943
15,5,2.004896148301495,3.8835332579103876
16,5,7.025492268018072,6.8640179369780006
17,5,2.9491703594401426,0.08129052113693366
18,5,9.91724415631029,8.921256691152472
19,5,8.926977458358872,11.908579652381329
20,5,11.064346881252995,7.003581058023443
21,5,3.879525087876487,10.018791298941075
22,5,10.033580084307713,11.077384655710853
23,5,6.933979282465158,4.087155019823692
24,5,7.975361880696495,2.8450938222451643
25,5,4.05754891597371,6.07392910736344
26,5,7.97581615541484,12
27,5,6.100455521690331,11.947812490655162
28,5,3.9480569567508375,4.987638350096704
29,5,12,6.891143136811104
0,10,5.076762685925849,7.067208968456283
1,10,0.936072867208184,2.817966277479867
2,10,10.854589215632528,2.9874906374182246
3,10,7.050983418338764,0
4,10,3.9610231938867466,9.149518571271708
5,10,10.053417682831943,0.7585539714450854
6,10,4.244822911347691,0.1331495145491436
7,10,0,0
8,10,6.058779567029974,2.850025403413497
9,10,5.11497117572092,6.012481040913412
10,10,3.830581399403595,5.906205465260157
11,10,8.931281441252407,5.878631857508007
12,10,7.122683278332654,4.930992377539526
13,10,11.810169880314922,2.9939197619808997
14,10,11.789257430635887,0.8826819335726823
15,10,2.008366148961443,3.8241755574863725
16,10,7.040105279773055,6.789158466158757
17,10,2.923520081035547,0.1209449083242923
18,10,9.862542874211186,8.868596125701679
19,10,8.875265963968955,11.842376148681925
20,10,11.07796629370474,7.00437357294384
21,10,3.845983304543327,10.024028886591067
22,10,10.054548599201174,11.122259658539805
23,10,6.904051289617501,4.126909086724018
24,10,7.963135057012233,2.770722212216357
25,10,4.084254093345532,6.107031122601422
26,10,7.956413060070185,12
27,10,6.160469529248631,11.916998301099348
28,10,3.954741955310368,4.989231177994151
29,10,12,6.813750746039255
0,15,5.096857553931415,7.084097394636289
1,15,0.904500710440794,2.736522920627885
2,15,10.810644646993012,2.984689220483446
3,15,7.069272817561158,0
