id,time,x,y
0,0,11.054990943161602,3.02863635909701
1,0,1.9589908925858843,6.0509737585302155
2,0,0.933466544044921,3.031624184285126
3,0,8.951257798258997,5.992003159437116
4,0,2.0537789568313984,11.997708279225693
5,0,2.0090580628862917,2.08391529903273
6,0,2.0188659480414075,4.9460718239643935
7,0,2.9851511462339793,12
8,0,11.985621885093332,8.92938188313626
9,0,11.952248746792701,4.988253369841413
10,0,10.964508411333686,0.9376937286509529
11,0,1.0456970881047642,4.967099401160117
12,0,7.029223284195862,8.96260139057996
13,0,0.019376178729301894,2.9628312338200917
14,0,10.935415055616732,3.0051630071585644
15,0,7.046299315037603,3.0099769630490947
16,0,5.942256497388497,10.012731007802527
17,0,3.0248791364680967,12
18,0,4.958296706717656,9.034064289876987
19,0,9.994650389082658,4.0346333481616075
20,0,8.944824936973648,10.978269322545955
21,0,3.9282149870998664,4.976998617986203
22,0,9.944705430746595,8.019761184911339
23,0,0.03890223898093131,2.057021067076853
24,0,1.0212045989332692,7.974668840993638
25,0,5.97936149417709,2.0530497832553127
26,0,2.031113979502575,9.996071415469716
27,0,12,0.9477959571446549
28,0,0.03490569928962712,9.001087587454588
29,0,8.988777538441518,10.041786973557187
0,5,11.104016849623738,3.053720427547212
1,5,1.9176867013198893,6.100554125480782
2,5,0.8520577793672869,3.0678218936045507
3,5,8.908925211155372,5.986052426673122
4,5,2.1254429869420948,11.995529982053062
5,5,2.0196776201285185,2.1825652169055676
6,5,2.0413432612967606,4.877421128852385
7,5,2.975023260185473,12
8,5,11.970481278610984,8.844932115249781
9,5,11.915386512331363,4.978019474885514
10,5,10.934068045616764,0.8838553451612304
11,5,1.0730995389394544,4.9480512060816055
12,5,7.056952981445412,8.926437322842789
13,5,0.03575132858370184,2.932074863005461
14,5,10.88950597632831,3.0076735332916096
15,5,7.095204504296233,3.0202418120169647
16,5,5.8827841274026875,10.026511288631422
17,5,3.044551342725097,12
18,5,4.90149489130262,9.082111313129419
19,5,9.990402120680091,4.064695389544386
20,5,8.874912123096296,10.950322086218971
21,5,3.8693816418773648,4.95858808943449
22,5,9.90309943252772,8.03532372404287
23,5,0.08417688380599589,2.1226324498952263
24,5,1.0390800306230998,7.953783077698171
25,5,5.954926681899911,2.1170190829671633
26,5,2.0767639021529556,9.99055147746342
27,5,12,0.8799410438961206
28,5,0.07762056221481474,9.003006134740838
29,5,8.977317260059412,10.089629209464233
0,10,11.13717871406917,3.0702215397642503
1,10,1.877464328397743,6.1496625662847695
2,10,0.7556665447056975,3.1077514808580338
3,10,8.848737254905366,5.977446716744969
4,10,2.1839239502458114,11.993804123442954
5,10,2.030224084399144,2.286392162500772
6,10,2.0689458346420513,4.801436686308117
7,10,2.9656122085320664,12
8,10,11.955972680495236,8.76361898372913
9,10,11.89809004732265,4.9731179849363
10,10,10.893377919327575,0.8113172838879105
11,10,1.089023856319112,4.936839483929052
12,10,7.086443774862675,8.88984119060139
13,10,0.06402445687250918,2.8758132495152524
14,10,10.865325115791974,3.0094688611653577
15,10,7.155215777521351,3.0315351047543992
16,10,5.834824220248462,10.038107188511743
17,10,3.0571487584048365,12
18,10,4.8320634577243,9.140171114764982
19,10,9.985572283663348,4.097018342051512
20,10,8.812041726894996,10.924441799418517
21,10,3.8007635835627944,4.933849949780469
22,10,9.866402557433371,8.04913718050702
23,10,0.11563843252334906,2.166267373211317
24,10,1.0487831926821005,7.942418631962523
25,10,5.936055486707808,2.1665325696987447
26,10,2.109427427740333,9.986673279074964
27,10,12,0.8300443411138737
28,10,0.13854033815057049,9.003386182961219
29,10,8.964857811185995,10.143668583314232
0,15,11.183730185286382,3.0934846266871703
1,15,1.825933314300424,6.212490671654531
2,15,0.6466556498457959,3.1503582001734656
3,15,8.794213619435206,5.969512276241604
4,15,2.250453303125794,11.991797049420397
5,15,2.0420907968008892,2.3935310669260264
6,15,2.0998012760511866,4.7199383059501905
7,15,2.952198188379611,12
8,15,11.937761441653628,8.668921438866176
9,15,11.869651586303373,4.965706038463295
10,15,10.845207929888801,0.7287557714845626
11,15,1.0895533757050637,4.936477046508859
12,15,7.112907663098546,8.856768622810934
13,15,0.10162067802197955,2.802781233041797
14,15,10.809901348569161,3.012749744572975
15,15,7.20659922324378,3.0399465935635135
16,15,5.798087811284946,10.04608040260146
17,15,3.0571290828574624,11.99997155286948
18,15,4.774711051101172,9.188217833982636
19,15,9.985573312932216,4.097011981076872
20,15,8.767508665460122,10.905166676315734
21,15,3.7260686292396654,4.907652440133818
22,15,9.811202310221795,8.069344820778133
23,15,0.1352246434963233,2.1926003327800574
24,15,1.0656108512901972,7.922189316162066
25,15,5.918921951658866,2.213193123252009
26,15,2.1590417436956773,9.980881403563401
27,15,12,0.7693273429408445
28,15,0.1815160681902901,9.00390098436529
29,15,8.950921918832885,10.209671614984122
0,20,11.224924846333142,3.114660575274065
1,20,1.771535583003842,6.280071124837454
2,20,0.5471158968192846,3.1912450858829007
3,20,8.750230693332997,5.96328435020741
4,20,2.3356954862083876,11.991038964586954
5,20,2.0531418533422294,2.488018821100009
6,20,2.1251890605118504,4.650210730736348
7,20,2.9370638620970135,12
8,20,11.917562953781307,8.568976295608982
9,20,11.863674842715533,4.964097113987412
10,20,10.800730627637677,0.6546518457625183
11,20,1.104725071382149,4.925984928473028
12,20,7.141558031682255,8.820397238050582
13,20,0.1340101300931667,2.7378095218011085
14,20,10.754679651228802,3.015715569390973
15,20,7.271790968308116,3.0501269358560994
16,20,5.7487625559970175,10.057600051260811
17,20,3.0613451537150658,12
18,20,4.723537147517338,9.231845455631762
19,20,9.988407912122272,4.082019639795919
20,20,8.699800820924786,10.876097748955745
21,20,3.755075902546311,4.822848365891052
22,20,9.746668246108792,8.092987812316798
23,20,0.14545935064320978,2.2064971401923787
24,20,1.0936243681484101,7.8901298994381746
25,20,5.910223680026996,2.2372590527683296
26,20,2.20323228577203,9.975967554908296
27,20,12,0.7120010026083402
28,20,0.23508685219721548,9.00440890222714
29,20,8.934204515481898,10.28890034001633
0,25,11.276253500000143,3.142752437963669
1,25,1.7064687333166433,6.358300859180323
2,25,0.4401072653075563,3.2353461472430314
3,25,8.70064362513329,5.955967021822855
4,25,2.431170709291608,11.991995863922412
5,25,2.0626290115031596,2.581645117331982
6,25,2.155290518613826,4.57259599135209
7,25,2.913461785574704,12
8,25,11.892653054258592,8.452039860442987
9,25,11.872403596897998,4.966493228926647
10,25,10.743378757536128,0.5612909901057702
11,25,1.1046899492711166,4.926009406571645
12,25,7.15856954556917,8.798513360904701
13,25,0.17371319306889346,2.655842712827136
14,25,10.71010529491508,3.018434767090896
15,25,7.346155361744129,3.060959109650228
16,25,5.704001839439931,10.068625515433258
17,25,3.0599174306059727,11.997912057943578
18,25,4.674209407568506,9.273058470833524
19,25,9.989736905126891,4.0743283284298455
20,25,8.63196655657815,10.84713672008708
21,25,3.783049437191643,4.736540507134903
22,25,9.673418231852306,8.119650576537143
23,25,0.1531953614383308,2.2177485015492677
24,25,1.124052168743026,7.855540165125594
25,25,5.901834395194616,2.263113232508875
26,25,2.251874731946383,9.972332920132537
27,25,12,0.6596968375864841
28,25,0.2815172602672227,9.005505488717782
29,25,8.919890848788125,10.368793141133878
0,30,11.323371696403091,3.167027735509917
1,30,1.6245476581780562,6.4510370951780915
2,30,0.3333291138836053,3.278068977125862
3,30,8.644470497571838,5.9479856638278585
4,30,2.43242872102861,11.90137858300643
5,30,2.0725465157269642,2.685868916245042
6,30,2.183607579563262,4.505459720935499
7,30,2.8910165953607585,12
8,30,11.873533453639888,8.332347323233941
9,30,11.862863988323175,4.963993805675563
10,30,10.693126216639948,0.47664944612515797
11,30,1.1066136921442724,4.92470789670584
12,30,7.1761999623771455,8.77561814379188
13,30,0.2132594633685649,2.5698939558675824
14,30,10.643001402832596,3.020404438103767
15,30,7.421971595770919,3.0723351267900956
16,30,5.668928035793649,10.078538163547385
17,30,3.0623687279058562,12
18,30,4.625330431433649,9.312381141573272
19,30,9.988860746567745,4.0794284372652445
20,30,8.560952542190439,10.816823981626781
21,30,3.814992092915169,4.6321660106032905
22,30,9.617327277950135,8.140415167255142
23,30,0.15492639673191652,2.220310484955399
24,30,1.1700271678398542,7.802363263921895
25,30,5.89101218791057,2.2938688705973873
26,30,2.2885355756412866,9.969854279810503
27,30,12,0.5997169019711771
28,30,0.3144810130104036,9.006862837290884
29,30,8.907509091397301,10.434443874994273
0,35,11.360275920447318,3.186239930009031
1,35,1.5411756315985925,6.546207009633578
2,35,0.22634812269795346,3.3183511671618278
3,35,8.598597977908204,5.9427365440547835
4,35,2.433037180140043,11.807010972777064
5,35,2.083797364971951,2.7837675661489376
6,35,2.225806663846798,4.413298028757105
7,35,2.9914952316307173,12
8,35,11.85096130536832,8.205238908645189
9,35,11.865581476493901,4.964675109746519
10,35,10.6470125768269,0.3938205272724265
11,35,1.1213567760650833,4.915215639745336
12,35,7.191553504314596,8.75626594268002
13,35,0.2520899100287729,2.4844417530814105
14,35,10.58214522160724,3.0206967975919867
15,35,7.4861777007769685,3.08377564022707
16,35,5.628351991324431,10.08918092793237
17,35,3.0559949036003036,11.990312223293786
18,35,4.604584640784895,9.329034031808066
19,35,9.990209049633297,4.072861049499356
20,35,8.475452663984738,10.780633647217345
21,35,3.856582981183044,4.494070068586733
22,35,9.570012300969951,8.158996343072793
23,35,0.164161744731326,2.2336602424040084
24,35,1.219623653556137,7.744810648899069
25,35,5.88527142594175,2.309970858838767
26,35,2.3231146181251954,9.966275184021539
27,35,12,0.5416992751561888
28,35,0.3170955600295992,8.963710913988223
29,35,8.896148458059278,10.490289591559307
0,40,11.38887414494008,3.2010971331431857
1,40,1.4594218228238514,6.638479219563195
2,40,0.12370729836332942,3.360297763588616
3,40,8.563211398142439,5.939138733250337
4,40,2.431738678986683,11.702395220811727
5,40,2.0918253898146846,2.885352446380932
6,40,2.2675193877120776,4.321764359963926
7,40,3.078998757408233,12
8,40,11.825285929718232,8.058693093007856
9,40,11.851631958637249,4.961645912078788
10,40,10.620391086657731,0.34612831173922715
11,40,1.1208833559154667,4.915520098711373
12,40,7.208434955496276,8.734300617084592
13,40,0.28677383888137903,2.4064114552151503
14,40,10.489628727359845,3.020229729488201
15,40,7.557902663781239,3.0951162984638825
16,40,5.59491897981664,10.097192448978213
17,40,3.0573118404894872,11.992392559425852
18,40,4.593428801717468,9.337550325017704
19,40,9.991538412872682,4.066532194852925
20,40,8.376906934194826,10.736146483933334
21,40,3.8900482992325554,4.377591792364594
22,40,9.516165110695326,8.179773079990234
23,40,0.17401515898733952,2.2479368426747506
24,40,1.2693884597721592,7.685253763439428
25,40,5.883629601517609,2.3141072214369407
26,40,2.3627669879793434,9.962509680485908
27,40,12,0.4823998332892
28,40,0.31787109862061375,8.948430933999951
29,40,8.884659308675102,10.547932812807824
0,45,11.408322598655909,3.2111659460090154
1,45,1.384562909191646,6.724906762980231
2,45,0.014782205881430033,3.404277664951195
3,45,8.539873555382602,5.937043063714847
4,45,2.43326989924014,11.60092757226769
5,45,2.0978402419540845,2.968658093195459
6,45,2.312686112817718,4.218928384017691
7,45,3.1699443545723622,12
8,45,11.79409635010497,7.908195974624695
9,45,11.846325628632739,4.9604995324973435
10,45,10.58429112974621,0.28396171105777224
11,45,1.1264595255957957,4.912038367446123
12,45,7.227516131290045,8.710346849182532
13,45,0.3047329773293547,2.363039111575907
14,45,10.37850556803751,3.021074983438626
15,45,7.617400595033234,3.1029612483904128
16,45,5.585562978862551,10.099414979827339
17,45,3.0566036446030806,11.991308676447662
18,45,4.588890068740976,9.340918361988615
19,45,9.990632432950049,4.070745639258583
20,45,8.27679595749463,10.689930108880768
