id,time,x,y
0,0,11.944942718795035,9.044210599975305
1,0,7.9590329729155185,4.001253791999554
2,0,9.054277530658341,11.975448527098138
3,0,0.007015205448881941,10.045568159502341
4,0,4.032539863499633,4.945504405703509
5,0,7.983747108350341,1.027038546706088
6,0,9.029067731997369,6.033911652159545
7,0,7.958468927964152,1.0328919283700972
8,0,7.018147864784235,3.960696977280792
9,0,2.044017046577889,9.012793943650307
10,0,4.058359371356556,10.010162572302137
11,0,0,9.038318562648529
12,0,0.007377216616413795,4.035545928379287
13,0,9.0082278553675,12
14,0,4.993461967909976,0.9676930959083535
15,0,5.966738686983232,12
16,0,7.9651937986213,1.0331127244399798
17,0,2.032276255453206,8.005765007315896
18,0,1.9947290976915533,5.9710025106273195
19,0,3.0343922966334165,6.013736101129225
20,0,4.052315231531248,4.958961334186039
21,0,4.949238064229348,8.994386548405808
22,0,4.031853725630254,5.981915549715876
23,0,12,8.975144894861273
24,0,0.021019116387359024,5.965295932887515
25,0,12,5.984463187110122
26,0,8.041194591135087,10.976170304268697
27,0,5.01905588608825,4.062835556980982
28,0,8.028123207002755,6.012860349565841
29,0,4.0557286693208345,12
0,5,11.893799512971627,9.086379412178268
1,5,7.925545418032892,4.0028033958251354
2,5,9.09959883488832,11.95548034764606
3,5,0.01892270918653188,10.109526403471671
4,5,4.062034485655124,4.896016995218063
5,5,7.967596074670795,1.0551426380078093
6,5,9.069376690051298,6.0800021694287585
7,5,7.911107912317616,1.0681262506702565
8,5,7.042138671157976,3.911067080774691
9,5,2.0969735369495752,9.026641750054246
10,5,4.1051808077349214,10.017199665910061
11,5,0,9.068766243758603
12,5,0.01439376811377284,4.073465409966179
13,5,9.02450354425812,12
14,5,4.984208917455332,0.9254160442553709
15,5,5.9275384388176215,12
16,5,7.932594440769742,1.0644190399624607
17,5,2.0728641911051535,8.012300553892079
18,5,1.9904511454342542,5.942115666301971
19,5,3.052036159061231,6.021408587581298
20,5,4.119881274309556,4.904429390681835
21,5,4.888750290572998,8.986265881402057
22,5,4.051836970218235,5.970643406943787
23,5,12,8.960268762747985
24,5,0.02793612279614765,5.953735251240873
25,5,12,5.966275998030438
26,5,8.10887423876527,10.936891353467908
27,5,5.04397412235539,4.129234150940222
28,5,8.056592165209489,6.0253004345846035
29,5,4.101262629039357,12
0,10,11.839849287854213,9.13153255743943
1,10,7.904955305532227,4.003786000056796
2,10,9.125780158421948,11.943327663457838
3,10,0.02812495219638054,10.153868526527813
4,10,4.097258605838043,4.835058206427159
5,10,7.939318124312138,1.1050820126339076
6,10,9.113118480153407,6.131116038985261
7,10,7.877001812275924,1.0918538750587652
8,10,7.053358916936242,3.886430858579276
9,10,2.139346603665384,9.037840650086752
10,10,4.142075071938746,10.02234338934833
11,10,0,9.097360466866522
12,10,0.02195445747347164,4.112033638259008
13,10,9.039117749935167,12
14,10,4.97656313157552,0.8907255850644245
15,10,5.878548120667965,12
16,10,7.884483984181939,1.1095233095724362
17,10,2.0935222251590617,8.015621325339623
18,10,1.9857274992543865,5.90808938677527
19,10,3.0663673322986136,6.027652953664537
20,10,4.163403516536106,4.86682505689821
21,10,4.810219425710052,8.975284507791876
22,10,4.087990755598556,5.950566341720547
23,10,12,8.936044813869621
24,10,0.03673828200661088,5.938895657198732
25,10,12,5.952781697422193
26,10,8.169292768738098,10.903645641056462
27,10,5.078959635930433,4.216184537883165
28,10,8.096054168997755,6.041589517618195
29,10,4.135734883271215,12
0,15,11.781939959635423,9.180215447948054
1,15,7.889763998113997,4.004819562093184
2,15,9.148842864134107,11.933185383884803
3,15,0.037794447223209446,10.199660525742207
4,15,4.124781409327223,4.787037873685669
5,15,7.9074514990110565,1.1626348142241876
6,15,9.148216286039421,6.171381329515355
7,15,7.87834415422962,1.090985477862226
8,15,7.059865709214607,3.8716797628883963
9,15,2.1704345866628527,9.045973264285449
10,15,4.171111065061155,10.026645422365705
11,15,0,9.147004002595413
12,15,0.030309696678130185,4.155139662170582
13,15,9.04864086537084,12
14,15,4.966977839538515,0.8469019081895978
15,15,5.843714410979381,12
16,15,7.835793139099067,1.15739247395325
17,15,2.115492147144388,8.01929437011497
18,15,1.9796494777195064,5.867336101430125
19,15,3.054399919989527,6.022532162487881
20,15,4.2044824324327665,4.833146001545118
