id,time,x,y
0,0,6.045434170101337,12
1,0,8.973751884342203,3.033050754861851
2,0,5.962359703744525,3.02405138497079
3,0,6.039296957107896,6.991189020337228
4,0,11.029333767671684,9.926942596719583
5,0,11.961284369562858,4.042534322494159
6,0,3.0697249719019286,9.001400128928259
7,0,7.965043129064886,2.9448796935143338
8,0,1.0591677907042285,4.004768634834838
9,0,4.995712363340295,11.082149651576499
10,0,7.979203409891159,1.0489571003390488
11,0,1.980688266679684,0.9316462219299064
12,0,7.97196838354464,2.9735269912716644
13,0,3.029350415181396,4.023718428110793
14,0,1.0484918444679383,6.981139494876595
15,0,7.020475460979274,7.935217657581639
16,0,6.016099115088206,12
17,0,12,0.07021293753450496
18,0,3.04901863130182,6.970348088651244
19,0,9.04778039976508,3.0013369679390642
20,0,1.9662264656575066,5.991841000130056
21,0,3.02890857910963,6.03153069965449
22,0,1.9454140818905394,8.997852614568107
23,0,7.018864534023109,0
24,0,5.976294460609701,7.041418177434237
25,0,6.994504530583559,6.0482800196507664
26,0,0.03484920886928881,6.050130618715145
27,0,10.967214003683857,7.036910786177875
28,0,4.944353827939292,1.960688225568384
29,0,8.95876392534781,0.9557413086704327
0,5,6.097142297237973,12
1,5,8.92803727445981,3.090117503787069
2,5,5.930107912949122,3.0455843534023206
3,5,6.094157924905391,6.976709494879831
4,5,11.059142049471602,9.847716667917798
5,5,11.911322416709417,4.095411963128841
6,5,3.1295760400912678,9.002783268205325
7,5,7.933596158143196,2.8955715843096126
8,5,1.104777573448391,4.008070468478017
9,5,4.991067090782089,11.154121552752201
10,5,7.949453510022849,1.116984593475929
11,5,1.954934919149459,0.8436556391400393
12,5,7.929329036074593,2.9320530650824423
13,5,3.0558957424115647,4.04494444505529
14,5,1.0906971634944191,6.964993480422688
15,5,7.043384974076964,7.856720423527387
16,5,6.028016596946928,12
17,5,12,0.16136498430755336
18,5,3.0962587967449298,6.942392874861496
19,5,9.092857926630131,3.0017400299721864
20,5,1.9431444599919188,5.986355684666999
21,5,3.0610650401155057,6.06853008065119
22,5,1.8973264834411276,8.99500111098929
23,5,7.034328080453338,0
24,5,5.95591447888631,7.073149206381617
25,5,6.990831747276115,6.083231358449364
26,5,0.06797059415598919,6.0976095433261825
27,5,10.93966102044986,7.067708531411081
28,5,4.897927474529812,1.9271592667189654
29,5,8.908886882266042,0.9041853391905773
0,10,6.143469701204254,12
1,10,8.877956957442679,3.1541536225053437
2,10,5.906708938390421,3.061188861295521
3,10,6.15591732181967,6.9615895302705555
4,10,11.092979905505958,9.755647915934707
5,10,11.852814378209839,4.159322374406606
6,10,3.2092019623993857,9.001815701517526
7,10,7.896995495541255,2.838721769527544
8,10,1.1561786979144892,4.011837096839572
9,10,4.986552081634134,11.263688599223299
10,10,7.914539691715003,1.1981423808273817
11,10,1.9347299884922633,0.7733829909558989
12,10,7.909428068978523,2.913616349356163
13,10,3.0913172369218165,4.072236132254462
14,10,1.1353404969722438,6.946042393190604
15,10,7.063150856309193,7.784988592651889
16,10,6.042976673587876,12
17,10,12,0.2563194093816462
18,10,3.148387090522777,6.9120543217847095
19,10,9.142993602694778,3.0025418322930633
20,10,1.9066935242351086,5.978458409419511
21,10,3.0925080829905993,6.104994578358342
22,10,1.855546668741283,8.992320876651174
23,10,7.048796122078479,0
24,10,5.937804575354492,7.1018521147198275
25,10,6.9878220319716355,6.1130517797944695
26,10,0.09726278770105648,6.139177699166017
27,10,10.899604740448778,7.109474579756843
28,10,4.858924543971875,1.8973221873737043
29,10,8.854100876441592,0.844186512935887
0,15,6.193413241588119,12
1,15,8.841018864117176,3.2029825078236245
2,15,5.877256704312514,3.0814226180659317
3,15,6.210167730938475,6.946672778452738
4,15,11.124316020583588,9.673983669979824
5,15,11.77856705331616,4.240366837996938
6,15,3.2806152139654645,8.998975881334587
7,15,7.850152485053577,2.767105867141371
8,15,1.2178043231445743,4.015709322676534
