id,time,x,y
0,0,5.957135372489665,3.9785013156886326
1,0,12,7.954377524962049
2,0,10.960962977995024,0.9623282206398311
3,0,6.032913756236754,0
4,0,7.056518228969632,10.976233570743691
5,0,0,12
6,0,8.989533750826883,6.016848242706007
7,0,7.961695055249789,0
8,0,11.991236942097304,10.062753384911897
9,0,7.972229926195495,1.039779903143631
10,0,10.024803291657564,2.049862670144133
11,0,8.038511953300342,8.991413494353727
12,0,12,7.982994185146025
13,0,11.980596958793623,5.94467377412778
14,0,7.021721020821207,8.061567875804544
15,0,0,1.0286477809355716
16,0,1.021585949529832,5.983935379687325
17,0,1.9451507812366557,4.016876025223727
18,0,3.933093125918205,8.971765049708889
19,0,10.953155266002186,8.953500922936291
20,0,4.0577295402175535,8.03729018436481
21,0,2.0606472280141372,1.9530355147523877
22,0,4.985694249264353,9.061280485050304
23,0,9.02824983754697,1.9473315243246525
24,0,3.978705187690906,0
25,0,8.005580765461747,7.934242475636134
26,0,1.005696071030538,6.94634232332426
27,0,4.952103965371652,10.988480400359135
28,0,2.01423998387266,1.0398461239473171
29,0,8.96167944351787,6.964855274591086
0,5,5.895552005785643,3.9460856121582486
1,5,12,7.888008764290349
2,5,10.92885082181983,0.9327210497696542
3,5,6.068741797384564,0
4,5,7.108192196857268,10.954428228098905
5,5,0,12
6,5,8.977504913132819,6.035970149931732
7,5,7.926393192244896,0
8,5,11.98311165977808,10.126124628286934
9,5,7.942663824278363,1.0832435441392272
10,5,10.05083183039379,2.1019266136158654
11,5,8.09152309563761,8.979428920862821
12,5,12,7.975275922390193
13,5,11.95891855558133,5.878230146875565
14,5,7.036796175433366,8.105086335238255
15,5,0,1.07300202966745
16,5,1.0499942535115017,5.963090627925283
17,5,1.8859865418552941,4.036384305476531
18,5,3.871268771435241,8.943524050291552
19,5,10.91543013024791,8.916151501731578
20,5,4.137272581571894,8.089645927698399
21,5,2.115057657714851,1.9105311919865648
22,5,4.974428353080686,9.106803241506904
23,5,9.0521131241399,1.9034286914068983
24,5,3.9603262453802563,0
25,5,8.010434984114706,7.8661645970031175
26,5,1.009201042362654,6.911531490451677
27,5,4.9042890615123556,10.976727471459865
28,5,2.0299064850480883,1.08322343039028
29,5,8.919664755452015,6.925501401272324
0,10,5.815861963565568,3.9067041206610953
1,10,12,7.833648657379831
2,10,10.917646880643119,0.922692298139789
3,10,6.143300265126826,0
4,10,7.1882729809265955,10.921704881497352
5,10,0,12
6,10,8.960374620071612,6.062386126851719
7,10,7.8658935329574025,0
8,10,11.97614943502386,10.18398457604904
9,10,7.9174210743383275,1.121793167084174
10,10,10.08703296239828,2.178309086943965
11,10,8.156066056990843,8.963850419324281
12,10,12,7.965863019010427
13,10,11.932835787695495,5.801516316431215
14,10,7.046422815334264,8.133426506498168
15,10,0,1.1354887119133463
16,10,1.082517676668778,5.938176841302269
17,10,1.8127075439762064,4.059827000781432
18,10,3.8385243824722592,8.928611622127859
19,10,10.902855120270369,8.90366736396976
20,10,4.216887728983406,8.143156172675907
21,10,2.1590933124504037,1.8745015733472068
22,10,4.959270066010076,9.177990726324978
23,10,9.074500208300625,1.8618351444201762
24,10,3.9349202232927305,0
25,10,8.015482437997113,7.799759551486946
26,10,1.0153274702574433,6.862855281274188
27,10,4.863089386094335,10.965017837132308
28,10,2.0509427718578452,1.1366023303671484
29,10,8.894590969174905,6.901615381052678
0,15,5.74442562639622,3.8714947713977854
1,15,12,7.779000199244351
2,15,10.932663409080963,0.9363068411474859
3,15,6.1109643991141445,0
4,15,7.272136439496805,10.884709239887812
5,15,0,12
6,15,8.936479340484333,6.097321003577486
7,15,7.813900096310145,0
8,15,11.972102745325941,10.225444179859188
9,15,7.895631422120036,1.1549908095753325
10,15,10.123784280524392,2.254139862514246
11,15,8.22849009742162,8.945834646842421
12,15,12,7.954621752728254
13,15,11.913106347441254,5.741703175736088
14,15,7.062074583151613,8.184418695221131
15,15,0,1.21364581552213
16,15,1.117519803744168,5.910699108835492
17,15,1.7553986854008252,4.0794032673227365
18,15,3.81935145618628,8.92063780720652
19,15,10.886687580173856,8.886442616598714
20,15,4.301617533729378,8.202097883433794
21,15,2.210109436655407,1.8335891390104737
22,15,4.937679647837858,9.276086114390333
23,15,9.088708391032121,1.837040393948749
24,15,3.910041939451829,0
25,15,8.017386048445774,7.769296430731121
26,15,1.0185647175641708,6.833399619118639
27,15,4.877676639423636,10.909363258965449
28,15,2.072535292620092,1.190648881136015
29,15,8.875933593625323,6.885034766019669
0,20,5.682345170072878,3.8421488734265377
1,20,12,7.719568139569863
2,20,10.941940114264531,0.9443881450930243
3,20,6.079388166185617,0
4,20,7.384185735819474,10.837101963232477
5,20,0,12
6,20,8.926746752593072,6.1109744842876035
7,20,7.749478454792712,0
8,20,11.967551228904867,10.259663826395196
9,20,7.880203028028664,1.1783716300568285
10,20,10.159983407098897,2.3310025654697535
11,20,8.166008757578979,8.963601371868744
12,20,12,7.943663803793346
13,20,11.89486684019925,5.685493042992577
14,20,7.076475911888985,8.232282483738569
15,20,0,1.2971630181625278
16,20,1.1634012354696779,5.873694148949146
17,20,1.7004990337514698,4.098796623018001
18,20,3.820340898765188,8.921032583409298
19,20,10.87442346945674,8.873205343401183
20,20,4.3875063100076535,8.265324649510642
21,20,2.2468717212164875,1.8036065715170457
22,20,4.919283207766317,9.378046540446098
23,20,9.09462108207498,1.8266009194762136
24,20,3.8877029365356837,0
25,20,8.019073575113273,7.727284996704286
26,20,1.0216720809734976,6.8076912727367365
27,20,4.896251890599177,10.838733467233608
28,20,2.0998290158684076,1.261251212979152
29,20,8.866165741362366,6.876111210703036
0,25,5.616347333816597,3.8102537339768747
1,25,12,7.677270508156209
2,25,10.949741963653237,0.9511952179504356
3,25,6.04875626691674,0
4,25,7.499314854499647,10.788115911410216
5,25,0,12
6,25,8.91698269337453,6.124038653394555
7,25,7.6589978621100645,0
8,25,11.965936073856248,10.269739256645721
9,25,7.863019081283318,1.2034265752582005
10,25,10.189621760773862,2.3981448180600298
11,25,8.134278900877504,8.97223373197016
12,25,12,7.930932325510619
13,25,11.873839290573498,5.619954973386709
14,25,7.088344316396528,8.276689194848732
15,25,0,1.390048133072153
16,25,1.2287867841449185,5.822082315042622
17,25,1.6375041302043791,4.1209458692607095
18,25,3.843974421383276,8.929879414546617
19,25,10.85608571237646,8.85381863630296
20,25,4.464533590104623,8.323227869928818
21,25,2.3048661400540658,1.7561039656140742
22,25,4.901942068076611,9.483727732715366
23,25,9.108161122469424,1.8031456255064529
24,25,3.8573313181118967,0
25,25,8.019187316523077,7.70398313403761
26,25,1.024955043463115,6.7772217769086565
27,25,4.909190543678347,10.78904391930758
28,25,2.135251549304065,1.3452343677804626
29,25,8.848260196311069,6.859615798722809
0,30,5.542998044322424,3.775532587254934
1,30,12,7.633704300484541
2,30,10.95126883417194,0.9524835344721406
3,30,6.015175245607379,0
4,30,7.630109628269372,10.72734326072746
5,30,0,12
6,30,8.902806522545081,6.14319423876278
7,30,7.5788238564114385,0
8,30,11.964822392009339,10.275788623827088
9,30,7.840199829241496,1.237555694930387
10,30,10.218383660602559,2.4657312110023133
11,30,8.106776501207612,8.979951764538013
12,30,12,7.921095155317291
13,30,11.850518110223659,5.550316758773307
14,30,7.099767165180017,8.32029988484509
15,30,0,1.457764470797523
16,30,1.3101713984819097,5.763501093064325
17,30,1.5815458452803393,4.141534641551055
18,30,3.85769588673988,8.934783521124512
