id,time,x,y
0,0,8.955990929004924,4.050333098006018
1,0,2.9613119998919193,9.968343643805763
2,0,10.940273219331125,2.9769495967181134
3,0,4.949391298085531,6.995188766083559
4,0,12,9.98152951247472
5,0,6.967551678115589,2.0623775601100998
6,0,5.976378431000977,4.97841506471085
7,0,4.017545114269326,10.021273107204744
8,0,11.958880470062507,7.015913206441308
9,0,10.98908355651814,2.0486168547337913
10,0,8.946834661684274,12
11,0,3.9954174178340103,3.9541852289690955
12,0,0.055771581105896244,5.007553580562773
13,0,4.074456435513871,8.006080552098856
14,0,2.967046474731073,0.9632683010313186
15,0,7.026893506482983,0.9662784997610883
16,0,6.055541814490203,5.007994447970513
17,0,1.9590598522458973,5.033707019435909
18,0,5.998452792078792,8.043004560824405
19,0,9.05584974331501,1.9781036469681275
20,0,3.9184129860423957,7.948608549093135
21,0,10.987006471286403,10.959871990159188
22,0,5.98478389546065,1.9450153370811847
23,0,0,12
24,0,6.976293514256223,6.936850973767183
25,0,0.9472682089210138,3.957844206248247
26,0,5.028190728803396,11.047015995001152
27,0,5.060492359596078,0.008573090394734239
28,0,7.011745858511017,2.963323382501671
29,0,7.99522189417362,4.05422852953235
0,5,8.91915336785946,4.090535913479628
1,5,2.9240774751882586,9.93709986996249
2,5,10.871216141492942,2.9503311318522805
3,5,4.895567336892712,6.988711315793341
4,5,12,9.968433421030857
5,5,6.929201725817781,2.137526663311858
6,5,5.966761346084445,4.969665338030184
7,5,4.042335438153954,10.050926603601301
8,5,11.899392777758585,7.039283799337054
9,5,10.978797301632513,2.096893026885927
10,5,8.8854913653391,12
11,5,3.992469986205548,3.9214060733937153
12,5,0.11336634062798844,5.014690266239458
13,5,4.134316484715436,8.011291646738362
14,5,2.915016049779932,0.9036067736116532
15,5,7.0554684575219895,0.932961374660598
16,5,6.115376658333546,5.015300295747157
17,5,1.9049630343781012,5.079007812088136
18,5,5.996391180269759,8.094631337030545
19,5,9.11280610204013,1.956261337041299
20,5,3.8353042688472234,7.895642454952342
21,5,10.977660331969627,10.933316730013615
22,5,5.9760275178558855,1.9091758022017244
23,5,0,12
24,5,6.946607438983402,6.861259223520848
25,5,0.8955035910251276,3.914545949264446
26,5,5.0575488054523765,11.094924499474175
27,5,5.120341237829958,0.01700509006030896
28,5,7.024656589525148,2.922381319775591
29,5,7.989738932115452,4.111784608770892
0,10,8.874417835673778,4.138150114243005
1,10,2.900883868422688,9.91791288756002
2,10,10.804245586841882,2.9243279555786583
3,10,4.855197453178697,6.982174005692123
4,10,12,9.96228248121104
5,10,6.88690792581989,2.2222087534379042
6,10,5.960415953700729,4.964017641963641
7,10,4.073997071633598,10.088140739974344
8,10,11.833514840843268,7.06448286170443
9,10,10.968694018208902,2.1391192246100115
10,10,8.833425819361754,12
11,10,3.9879456031939156,3.8839164461053666
12,10,0.18991049620013847,5.019713335277159
13,10,4.197246069127364,8.017857397916147
14,10,2.8737365906099854,0.8567926818068701
15,10,7.0674226808990115,0.9195917700749134
16,10,6.161394522600947,5.021301247295676
17,10,1.8348009630374273,5.138644215948307
18,10,5.99330562051422,8.141674815706992
19,10,9.150994941341175,1.940478865889538
20,10,3.772129744698325,7.855743639695906
21,10,10.967354858910767,10.902923731129484
22,10,5.964709244916677,1.8643042254777105
23,10,0,11.995667796410018
24,10,6.905846501244623,6.7674102744711435
25,10,0.8433572553088191,3.8722188305292464
26,10,5.087921341787355,11.145890870143077
27,10,5.170333395585051,0.02277384332266283
28,10,7.0357305854035825,2.885525588669378
29,10,7.986470438871412,4.158207602030733
0,15,8.82391273777468,4.192105467410043
1,15,2.8856383457846886,9.90514834863566
2,15,10.730117411780682,2.8967763282515215
3,15,4.810892079313659,6.97524305925071
4,15,12,9.95240393414211
5,15,6.846740225461495,2.301100220489211
6,15,5.971916517374099,4.951156984278531
7,15,4.097059587848311,10.115274904023876
8,15,11.858009047489135,7.132917569759874
9,15,10.959450498205845,2.1778588700931394
10,15,8.77732374405814,12
11,15,3.9852778784726692,3.865583081407245
12,15,0.2598724212279045,5.025099950444382
13,15,4.265776843290883,8.024974798819619
14,15,2.8339621659597087,0.81230505642457
15,15,7.081049281360587,0.9036411043020209
16,15,6.213619321356923,5.027191764259013
17,15,1.7452651857966857,5.216746357114582
18,15,6.026376735105791,8.142938803927962
19,15,9.217145663394744,1.9125120387303447
20,15,3.6984292949882174,7.810324165696535
21,15,10.958640662628758,10.875104228735175
22,15,5.9494547964816755,1.8017909758159683
23,15,0.011559206280778294,11.999626089996447
24,15,6.871184998870863,6.687607247404904
25,15,0.7867273461917548,3.8252134584437774
26,15,5.123005817324822,11.205782108511839
27,15,5.212049727614753,0.027787874214037396
28,15,7.043122693004108,2.8596806039421927
