id,time,x,y
0,0,4.0396620887929195,2.9868699787072277
1,0,11.043328624573029,0
2,0,4.975707832557305,5.036605454901188
3,0,10.03438808830495,7.929706911185343
4,0,0,8.055596170529034
5,0,6.992194408941826,7.939650467315952
6,0,8.052625314136614,4.026635766918736
7,0,1.9612798555739144,4.05131607159417
8,0,3.989564452296453,9.94833516004529
9,0,10.957287292999322,1.0033068374915493
10,0,1.987897506810576,0
11,0,4.089956885521861,2.9983060242994104
12,0,9.99442657832292,3.0365592003763244
13,0,8.981170070281797,4.038934105529125
14,0,4.923896197826356,0.9990781400540685
15,0,1.0171283431341027,3.9479721459838863
16,0,8.924761821837468,1.017142824862717
17,0,9.989905368834512,1.0413634760819412
18,0,6.013860040417391,0
19,0,9.996690572393979,4.055586241947252
20,0,2.059684898190743,11.950999295598056
21,0,2.9723825966045374,9.054005327592645
22,0,7.0426935621572895,7.003323240232039
23,0,9.031192050169818,11.971797081578924
24,0,0,1.9699223290191752
25,0,7.019787372945824,11.06663922305119
26,0,6.930811854242893,10.014353962684686
27,0,8.016194675342563,11.937129125384391
28,0,0,10.036864822568582
29,0,11.99883149497539,9.051679491206261
0,5,4.076511617650437,2.972862972208805
1,5,11.110842254347522,0
2,5,4.951679591364512,5.071369945264563
3,5,10.08025628262684,7.8385434762985735
4,5,0,8.108064748672735
5,5,6.9854948279751365,7.890797247981644
6,5,8.078044816701638,4.03889652632636
7,5,1.9227494102044684,4.104777485813108
8,5,3.9842660011636983,9.917360986567616
9,5,10.916436302168247,1.006527127461866
10,5,1.972919145696211,0
11,5,4.19624103644067,2.9955569076133317
12,5,9.988748708771627,3.077474704974434
13,5,8.95577807088403,4.089361212328471
14,5,4.848927456611699,0.9995900225351141
15,5,1.0416490234025353,3.8776464573106395
16,5,8.857037968092818,1.0298413637838946
17,5,9.980874858257918,1.081277544446769
18,5,6.032557470400532,0
19,5,9.99436674251451,4.116936516036659
20,5,2.135779239007661,11.887655498337258
21,5,2.9443144722021275,9.11200448391697
22,5,7.073857959320813,7.005524685899206
23,5,9.078822120039364,11.928298005413458
24,5,0,1.9366957322313634
25,5,7.042363555581119,11.147550617662535
26,5,6.857573123265499,10.025328005751152
27,5,8.029573729832556,11.878632295747524
28,5,0,10.094137435496446
29,5,11.997516452162918,9.106156217140937
0,10,4.098155881645269,2.964224003200015
1,10,11.170508369750502,0
2,10,4.921869855310541,5.11515941065505
3,10,10.136528314601225,7.731643564689628
4,10,0,8.147785173961315
5,10,6.980215673778223,7.85330382180596
6,10,8.105833601223104,4.051886122384065
7,10,1.8782551130808902,4.165643141372122
8,10,3.9751256963492825,9.866422484629979
9,10,10.873461817171949,1.0103685501202306
10,10,1.960295386726378,0
11,10,4.304645153053474,2.995715802272757
12,10,9.982823700943738,3.117861889140366
13,10,8.926167639934807,4.152457501695443
14,10,4.754923347309983,1.0002450841678878
