id,time,x,y
0,0,3.946026458684703,10.991777591574314
1,0,6.018880459297074,11.93118188640175
2,0,9.987368914836205,4.952953891302939
3,0,7.066985699060793,2.0043562098929564
4,0,1.9717273625727023,2.9554007818645216
5,0,6.022897940348772,11.024848308594652
6,0,8.026847710416979,10.05460037502525
7,0,0.9140702377023316,4.000546548292858
8,0,8.947304102259219,8.012980931654864
9,0,10.959511265945064,5.041567842149094
10,0,12,11.950022227784746
11,0,5.966762416876431,4.052771177046299
12,0,11.975530363953151,4.057147980097862
13,0,2.9526837512043778,4.015693400513013
14,0,6.047374200204042,5.00720517006409
15,0,3.0317862437810694,3.017791802251569
16,0,0.04817540928911743,1.965394332736532
17,0,3.0258542981369714,7.0296828556296616
18,0,1.04560192006283,4.987630677438065
19,0,9.992589486093557,3.059434422040597
20,0,9.003515495353227,6.91721012438983
21,0,1.9723177762151316,0.9577291127782194
22,0,2.9650347629319516,2.93719266873249
23,0,10.948969161849387,8.998558184304244
24,0,7.036548076181612,3.0700821260077604
25,0,4.023914811645867,1.9577457185418425
26,0,11.061759650550728,4.034139254915891
27,0,0.9807767036067472,11.05692550510882
28,0,8.038275709359802,10.053071320277974
29,0,0.018250620955474247,2.0530380978790546
0,5,3.88483376352972,10.980807055997527
1,5,6.034810070747261,11.875128351301466
2,5,9.971290174318186,4.889557278370631
3,5,7.126132560338722,2.005883835671337
4,5,1.9424426048503685,2.908229612885161
5,5,6.037479050233729,11.04056211458651
6,5,8.048460696196884,10.098923475979959
7,5,0.8082399132601573,4.004595593311779
8,5,8.879129709189842,8.028792412645174
9,5,10.909583848496027,5.090387363373315
10,5,12,11.880017552954474
11,5,5.931686493224021,4.109924138080865
12,5,11.954731124375103,4.106283218016923
13,5,2.9234482420974484,4.024767844116727
14,5,6.08720447327115,5.0126598911014595
15,5,3.0653606345966415,3.034902210886426
16,5,0.0840768962219749,1.9411289092136466
17,5,3.05277854037027,7.062789856290299
18,5,1.085614429833526,4.976696962270751
19,5,9.987319339752462,3.1102434520514097
20,5,9.00950113375956,6.8265731778266625
21,5,1.9494072064481425,0.9218894798725071
22,5,2.9459379016985427,2.902169415760794
23,5,10.903294416523606,8.997346083892616
24,5,7.070733493721507,3.1363966014919202
25,5,4.048387127065776,1.9153402971056512
26,5,11.153775984509494,4.084389719051964
27,5,0.9600144921013907,11.114076142247159
28,5,8.079233006462477,10.108177866482963
29,5,0.04076643046357781,2.116329619446509
0,10,3.816317765096129,10.969262336757124
1,10,6.038570766883529,11.862241340039109
2,10,9.955710809662621,4.82989666327803
3,10,7.181996148179252,2.006867984308436
4,10,1.9204244976311142,2.8719929114939506
5,10,6.038566739649259,11.04180080208318
6,10,8.0761390814423,10.1541687902675
7,10,0.7002609147837969,4.0097352339051735
8,10,8.819585801269762,8.041735434465071
9,10,10.874128824154239,5.124810900009888
10,10,12,11.824784084252238
11,10,5.891114270831108,4.17584374857721
12,10,11.9380511436392,4.1446590725056955
13,10,2.8687687064265113,4.041529767013092
14,10,6.0799737976556045,5.06272013064591
15,10,3.0967300390291586,3.0493969340960208
16,10,0.10739307350983415,1.9249727648773887
17,10,3.077156479207107,7.091011644174506
18,10,1.125561931410897,4.967374392681301
19,10,9.983524400413412,3.153279603927048
20,10,9.01659494349849,6.720971967797205
21,10,1.9183471197092639,0.8764349064417291
22,10,2.929324183688939,2.8699672714331887
23,10,10.851726862700051,8.996923794346214
24,10,7.108171064467868,3.203579333060916
25,10,4.069652475079319,1.876891464339805
26,10,11.228864830537152,4.128770037966135
27,10,0.9341885996792101,11.185377611623233
28,10,8.121387509079135,10.165393615129187
29,10,0.05989400734214226,2.169718192705048
0,15,3.7470001778139364,10.957431127568837
1,15,6.043175582819177,11.845696974746852
2,15,9.945881074484936,4.791844955396092
3,15,7.247172445358343,2.007844510410262
4,15,1.9046835213228872,2.8464396233826954
5,15,6.047059892814746,11.051405905263485
6,15,8.094772268273962,10.192131749931725
7,15,0.5963017341356327,4.010027511136793
8,15,8.752268359334801,8.057529068016526
9,15,10.834997237120152,5.164921281055447
10,15,12,11.75871075817862
11,15,5.841828696328764,4.254256346514342
12,15,11.919658184622099,4.187659619200903
13,15,2.7850685590007616,4.069421441896443
14,15,6.0706903950626865,5.123230480307138
15,15,3.120700763934549,3.0605858070205363
16,15,0.12992531140469474,1.9094784213254319
17,15,3.1016175526738468,7.1205787715249125
18,15,1.1625310326460934,4.958234487351873
19,15,9.981942952964834,3.1724390692821527
20,15,9.024059630162911,6.620073645139863
21,15,1.8938831929672195,0.8421122387218418
22,15,2.9154452131363655,2.8409040727814916
23,15,10.78033883043736,8.995790861775234
24,15,7.143548191007379,3.2694644534767447
25,15,4.096996258284877,1.8319842015197914
26,15,11.3111922079147,4.178200362664289
27,15,0.9040337680503745,11.270129231595273
28,15,8.159423407454003,10.213456963178064
29,15,0.07780410184419025,2.2190971314018904
0,20,3.690884746031114,10.948229502892758
1,20,6.044796425256381,11.83950832443638
2,20,9.936530014999816,4.753633991090052
3,20,7.312476936493121,2.008029881704814
4,20,1.8853986978551023,2.81418073737111
5,20,6.056152414581807,11.061793386028944
6,20,8.108443069476639,10.22244013826322
7,20,0.49009512251309917,4.0130565515843255
8,20,8.690504509578975,8.073623200909303
9,20,10.794826062894249,5.207555076535227
10,20,12,11.687354962815453
11,20,5.793229808808026,4.331276900263788
12,20,11.9040323160676,4.224009227319598
13,20,2.721029174286677,4.0896632678511855
14,20,6.062809549005769,5.182983215816046
15,20,3.13593328369053,3.0678463260406637
16,20,0.16564262828991969,1.8855328603965036
17,20,3.1298458287412907,7.154910093121737
18,20,1.1993242975556835,4.948922250269416
19,20,9.98065904372469,3.1851165314662704
20,20,9.034450876188851,6.503494417154304
21,20,1.8760313465901437,0.8154248377659916
22,20,2.906663270483858,2.821786332226878
23,20,10.704178235817182,8.99471269336
24,20,7.16736831656384,3.314114808437482
25,20,4.114606371482196,1.8029200973974249
26,20,11.38559062223975,4.22155922293905
27,20,0.8681625952105904,11.368862941069997
28,20,8.213629889222808,10.277800927899898
29,20,0.09506046960373767,2.2681325818592892
0,25,3.6428957171735665,10.939862396021535
1,25,6.066160307994686,11.844917833294748
2,25,9.926046481186349,4.710309923196707
3,25,7.4073430809459175,2.01221168063413
