id,time,x,y
0,0,2.9475968767688783,10.973834465120685
1,0,12,10.044103364372335
2,0,4.045057607000446,8.960964340629443
3,0,3.9988469413362426,12
4,0,7.033535790982218,5.9407012330034545
5,0,12,9.989491189195249
6,0,0.9885361666519045,12
7,0,0,4.9885105896508115
8,0,4.9686465203335946,11.934229138517484
9,0,8.923060659839456,12
10,0,4.958688912531496,3.0294176943881577
11,0,0.9991656846814922,2.937622139026963
12,0,1.9567492291255568,12
13,0,7.006867225196662,7.945556637896717
14,0,2.9830760324254895,0.029666616900575687
15,0,3.9513875939400105,6.03408801844783
16,0,5.055743384496197,1.0496572267504778
17,0,0.9544040971765229,11.012516705661714
18,0,4.011075394701363,7.943515988296286
19,0,5.977843756663948,4.0256068421789335
20,0,10.023793219372862,9.950358665267608
21,0,11.005925570400802,1.9515736171149842
22,0,6.959190613465604,11.929006273393489
23,0,8.029918762081266,8.001923257564828
24,0,5.941702098462152,1.9754707915808287
25,0,6.950252793565023,8.02086592050704
26,0,1.0414787221975432,1.9985416157352536
27,0,9.025879682177429,0
28,0,2.9799503622721795,8.942194243927784
29,0,0,8.01956806247011
0,5,2.9087314110279414,10.954174416000182
1,5,12,10.084683327395124
2,5,4.08890567143339,8.923164241678853
3,5,3.996928872221413,12
4,5,7.068072150898168,5.88126628649302
5,5,12,9.974834723036286
6,5,0.9764162882379824,12
7,5,0,4.974075760093192
8,5,4.940300784313388,11.871745666825696
9,5,8.852223377368269,12
10,5,4.937748250988257,3.0447700974311673
11,5,0.9988703505011466,2.8931044335045866
12,5,1.922253039027211,12
13,5,7.0107031692857245,7.91216649388434
14,5,2.960169846792289,0.06866597406111825
15,5,3.9022150307405985,6.066818228556072
16,5,5.012591175948038,1.0972541005163938
17,5,0.9144565361439144,11.02386548586213
18,5,4.024384221816671,7.877763523093304
19,5,5.9592197160377856,4.046355303833067
20,5,10.04907926912076,9.897618363174539
21,5,11.013851023140244,1.894150459167365
22,5,6.912741164760467,11.846128517159809
23,5,8.063350856342346,8.004499045429204
24,5,5.898672684320712,1.957354317538546
25,5,6.924246653541817,8.03207166611423
26,5,1.1004510927899354,1.9968626392863091
27,5,9.051878885502834,0
28,5,2.961331018406519,8.881961406511762
29,5,0,8.032031049767959
0,10,2.859571576094076,10.93065859217614
1,10,12,10.130811523828141
2,10,4.141941887694091,8.877342848418024
3,10,3.9924344303779318,12
4,10,7.113246563425185,5.799620042337612
5,10,12,9.954080070934918
6,10,0.9641202538047899,12
7,10,0,4.963509435394168
8,10,4.914814513958388,11.810845196443042
9,10,8.787258127898298,12
10,10,4.901711677046453,3.0710679004804255
11,10,0.9985990586388098,2.846403166992647
12,10,1.888323245138327,12
13,10,7.019484232569501,7.8378350521192734
14,10,2.929623301189022,0.12005639344174479
15,10,3.8545496105754227,6.102434979563657
16,10,4.9689542851610815,1.1468783357613561
17,10,0.8755972618322765,11.034507845250932
18,10,4.0381758837301875,7.815027331735535
19,10,5.94336733425601,4.0641694224656915
20,10,10.07833228614507,9.84092255447887
21,10,11.023445074832313,1.8356675340199098
22,10,6.8688980949746625,11.764815225486204
23,10,8.064977913731648,7.984461558487537
24,10,5.855818374231027,1.941109441364673
25,10,6.9036269804241766,8.040639496155812
26,10,1.1490931347434254,1.9955981023126461
27,10,9.08341023365685,0
28,10,2.9455825530638875,8.832989948115907
29,10,0,8.053897621394475
0,15,2.8073701084526497,10.904677793866652
1,15,12,10.180164041583526
2,15,4.1956467157919155,8.831456342460898
3,15,3.9850380984103215,12
4,15,7.155212161820852,5.726418828076447
5,15,12,9.93083265861411
6,15,0.9532292843006751,12
7,15,0,4.950987716747068
8,15,4.891186196104735,11.75300939495015
9,15,8.717169628765769,12
10,15,4.873716422707881,3.091209354424073
11,15,0.9995151037464337,2.778957719841735
12,15,1.8433387824379721,12
13,15,7.024875402000894,7.775304253115456
14,15,2.905248244057975,0.16387596990764325
15,15,3.786991869826164,6.148264484054461
16,15,4.920795292017194,1.2048354798908065
17,15,0.8150691235283963,11.053406832431003
18,15,4.057551600914361,7.730367852690632
19,15,5.937246854764837,4.070991145367233
20,15,10.100059651971703,9.794209430264251
21,15,11.032285462195729,1.7727643653002885
22,15,6.819858175466574,11.67140403538908
23,15,8.064116432455268,7.994908126939884
24,15,5.797903855657614,1.9219637363268796
25,15,6.895520495389907,8.043836290605867
26,15,1.2278178171583336,1.9936186076746425
27,15,9.11350832027289,0
28,15,2.926299069798728,8.778243629065633
29,15,0,8.079157729083544
0,20,2.744753028238799,10.874518333639351
1,20,12,10.223440008949138
2,20,4.233915524044777,8.797626051476206
3,20,3.977895541354091,12
4,20,7.19721521570417,5.651312236874985
5,20,12,9.905634770759077
6,20,0.9407989405963935,12
7,20,0,4.937160540504955
8,20,4.870495776515583,11.698551791164899
9,20,8.645023694402695,12
10,20,4.837011435835265,3.1166923411684593
11,20,1.0004052263604402,2.6972701582075556
12,20,1.7862384024089915,12
13,20,7.030039975522157,7.7116518764422946
14,20,2.8878636104166664,0.196231788020712
15,20,3.719380247918164,6.194628879641251
16,20,4.883438598092275,1.2491395992334209
17,20,0.7349561229510895,11.079047989923893
18,20,4.074593578241636,7.652099510286345
19,20,5.921230425136971,4.08825248254096
20,20,10.117327788421353,9.75316338513388
21,20,11.043426315090086,1.6950669455979221
22,20,6.775660127260731,11.59248414798559
23,20,8.063764741967267,8.00033612998894
24,20,5.734266461109882,1.9013240311031436
25,20,6.881489508690563,8.049587010572427
26,20,1.3134861626747685,1.9920248459250143
27,20,9.147434966665628,0
28,20,2.902034171251208,8.71269719187064
29,20,0,8.10794840235241
0,25,2.6907450892210685,10.847893181644631
1,25,12,10.257437461635096
2,25,4.263600344367321,8.771458607061502
3,25,3.967262754300903,12
4,25,7.249039272098105,5.560324768709381
5,25,12,9.868904136014068
6,25,0.9281652485476128,12
7,25,0,4.921278636633284
8,25,4.847011635419281,11.637375808050315
9,25,8.551951233318551,12
10,25,4.773688466329882,3.160037912575178
11,25,0.9997222988784181,2.608234613979099
12,25,1.721246435237932,12
13,25,7.0372811509867885,7.650513176243734
14,25,2.8653840809376194,0.23515598918861133
15,25,3.657757217141569,6.2358409204885
16,25,4.843955055521607,1.2966656206165075
17,25,0.6391986609718207,11.109512890080614
18,25,4.0936661515588835,7.577303284435112
19,25,5.9045788382598605,4.106077363927696
20,25,10.130889452677168,9.71993833628968
21,25,11.058449138554067,1.6013783209788348
22,25,6.725904465801752,11.504843962627643
23,25,8.063378816412579,8.005570388382012
24,25,5.6798613774770645,1.8849867552485564
25,25,6.879744058963845,8.05027675672168
26,25,1.4134321827291576,1.990397820613112
27,25,9.172138761042374,0
28,25,2.8807548773530476,8.65759873655545
29,25,0,8.135704993885264
0,30,2.63179843971929,10.817034951721512
1,30,12,10.291308357721428
2,30,4.30014094976835,8.738814697820299
3,30,3.9532734618854124,12
4,30,7.30231053462206,5.47053364989244
5,30,12,9.830642561630107
6,30,0.9202766566054594,12
7,30,0,4.903914686217071
8,30,4.829304066331079,11.59267637341607
9,30,8.460256076524466,12
10,30,4.695955627278194,3.2098543397838193
11,30,0.9987194947326982,2.54139260299456
12,30,1.666988066570838,12
13,30,7.044507228130781,7.588537560032607
14,30,2.843050931267606,0.27105237373804986
15,30,3.595823341219145,6.278461751480762
16,30,4.804648837238116,1.3434633691138225
17,30,0.5467050347305229,11.13319059938767
18,30,4.11177932743282,7.50465943687821
19,30,5.905191740873109,4.105410661234038
20,30,10.138904915254466,9.69972914667709
21,30,11.074118912902856,1.5114813561533422
22,30,6.675920847015997,11.420878052494597
23,30,8.064086645913934,7.994404650682958
24,30,5.623354747595757,1.8678118278345648
25,30,6.869008529233705,8.054259032949806
26,30,1.4133793809753723,1.9006961970631415
27,30,9.198402035856377,0
28,30,2.862593585390757,8.612282565193146
29,30,0.019904614894821666,8.189297620031642
0,35,2.592490134774234,10.796830493865038
1,35,12,10.311493857956963
2,35,4.330421418565763,8.711534637393704
3,35,3.942331798904425,12
4,35,7.221120440616326,5.419636797907061
5,35,12,9.791738185278103
6,35,0.9151467478174268,12
7,35,0,4.8917818588106705
8,35,4.821109070870652,11.57192123724953
9,35,8.383264114122452,12
10,35,4.6325346971780155,3.2531281302324833
11,35,0.9982430923917425,2.4797418547148298
12,35,1.6009561271684682,12
13,35,7.051289634671446,7.5279174291821205
14,35,2.8229658283846084,0.3024738745849491
15,35,3.5317640831047394,6.322737022519271
16,35,4.762769988134252,1.3955787809161162
17,35,0.4661908062452104,11.154958248869706
18,35,4.132568932993964,7.426925170169034
19,35,5.910446286321172,4.099679994088483
20,35,10.149709634449236,9.670749582727595
21,35,11.091137943832678,1.4185190203996727
22,35,6.620407717222322,11.325949061468286
23,35,8.065658725605683,7.97556934827297
24,35,5.607592114469981,1.9198090688000924
25,35,6.8680013163144675,8.05463204151795
26,35,1.413087818083736,1.8119637879760981
27,35,9.232787716233032,0
28,35,2.846974297686188,8.570687367855198
29,35,0.04100167827991873,8.245087384473484
0,40,2.5417391933257236,10.770944569292958
1,40,12,10.32415372473712
2,40,4.365323285785051,8.680996438130135
3,40,3.9292218361726143,12
4,40,7.145761608215218,5.37360780755715
5,40,12,9.748025471546713
6,40,0.9011810908631923,12
7,40,0,4.8792497379878785
8,40,4.810038715306688,11.541803432234058
9,40,8.327617057577337,12
10,40,4.5379993820314946,3.3192218398064086
11,40,0.9985006320682142,2.439270580734822
12,40,1.5362536950523682,12
13,40,7.058541500218735,7.44455063478747
14,40,2.794106398040633,0.3471271263092923
15,40,3.4754455100624058,6.361926630075679
16,40,4.7221721854468885,1.4482711592798763
17,40,0.4033955876047593,11.170542585395587
18,40,4.157345660370651,7.336694613482375
19,40,5.924110136922632,4.084930192792785
20,40,10.166656658130558,9.626864808358004
21,40,11.10743122782848,1.3263747149677712
22,40,6.550566767902545,11.203078928054621
23,40,8.065937149302906,7.972258667796919
24,40,5.594002946834588,1.9641758555211493
25,40,6.857903421832484,8.05875072904913
26,40,1.411575520403461,1.7292399540451442
27,40,9.271007847727047,0
28,40,2.8336978596073403,8.535745434206582
29,40,0.05381527494128329,8.279097034383282
0,45,2.4861903650319097,10.74388517416076
1,45,12,10.342669323002987
2,45,4.4020849699543065,8.649378511445702
3,45,3.9183113346638185,12
4,45,7.0558241490731195,5.320756533156498
5,45,12,9.706802552306849
6,45,0.8885902888237341,12
7,45,0,4.864136194749523
8,45,4.792738368719545,11.497009785226178
9,45,8.280740570680539,12
10,45,4.456155991851559,3.376147619257975
11,45,0.9989166100674025,2.4025458818711076
12,45,1.4786460880825205,12
13,45,7.0662207589472645,7.358224357340401
14,45,2.7747861287600766,0.3762229894998557
15,45,3.43234121657513,6.393172643635117
16,45,4.667903506325693,1.5203884796209
17,45,0.3322390154423618,11.186405709394263
18,45,4.180701939746053,7.250764232445684
19,45,5.940208968112129,4.066110267173701
20,45,10.179554265070207,9.59562278516417
21,45,11.121637989373669,1.234677978289795
22,45,6.476424880247001,11.082333782987636
23,45,8.067201789506269,7.959798526591723
24,45,5.579630645423204,2.0138474374295305
25,45,6.849983042616671,8.062209134212054
26,45,1.4114779485888467,1.6348939411077317
27,45,9.303357163607622,0
28,45,2.813188962633115,8.47875401138148
29,45,0.06709289630716395,8.315968887955265
0,50,2.4258879998022636,10.714440557451619
1,50,12,10.353087567994377
2,50,4.454095134586547,8.605656196440146
3,50,3.9065683108112976,12
4,50,6.957189115557974,5.265208023673914
5,50,12,9.666667160715477
6,50,0.8755693299783694,12
7,50,0,4.845509689312029
8,50,4.784260978005765,11.476199274748682
9,50,8.224338389842986,12
10,50,4.364259335310619,3.4378529271928864
11,50,0.9986959792282536,2.3848445071052895
12,50,1.434361216014928,12
13,50,7.072369895172057,7.274338557244578
14,50,2.742651624827214,0.4244442248569778
15,50,3.3639253674088914,6.440789624718358
16,50,4.590783824898852,1.6244961417833712
17,50,0.2637297948360139,11.2008934725341
18,50,4.199218153437943,7.187332116736815
19,50,5.956216449017723,4.046702730963242
20,50,10.188892559286762,9.573370739249025
21,50,11.137334921159642,1.1502428744028679
22,50,6.420485166131424,10.990981487007327
23,50,8.068253430313925,7.9497714050778665
24,50,5.57186174109616,2.0409780830587967
25,50,6.850278685518088,8.06208394298963
26,50,1.4099342269910389,1.5149992389593732
27,50,9.346656689528745,0
28,50,2.789862318887263,8.419607727159406
29,50,0.0809125598733082,8.35732791895181
0,55,2.35701047567269,10.680825705104514
1,55,12,10.362057392537142
2,55,4.507937846267927,8.560872105676701
3,55,3.8951919986748913,12
4,55,6.877146947527357,5.221012901627819
5,55,12,9.624159510877934
6,55,0.8570239139182495,12
7,55,0,4.823919365293811
8,55,4.777115403441644,11.459578920596313
9,55,8.165032104556188,12
10,55,4.253458421059935,3.514200792725201
11,55,0.9982780156929036,2.367694652198227
12,55,1.3952011423637114,12
