id,time,x,y
0,0,6.048188420210546,9.042909495044311
1,0,5.936636740237968,9.035660006898235
2,0,0,0
3,0,8.984604522012482,9.934486749285268
4,0,3.9501223611429843,5.039623500768197
5,0,0.9640665303942331,0.009940220175409673
6,0,8.018061960130938,2.04691917774523
7,0,7.995600389406675,10.96098371104827
8,0,4.014665773709411,9.93708899065269
9,0,4.067283377252124,2.046161686656841
10,0,2.0359219612316095,11.98971488906935
11,0,10.02914663437299,11.034659618867614
12,0,0.9432111344976626,2.0082581809283937
13,0,7.949209915062584,1.9918931008420073
14,0,8.988509807606068,10.074405752755082
15,0,0.0332697319116319,0
16,0,6.045692804582976,8.022947943817321
17,0,10.95984955367771,4.952247744896532
18,0,8.03383079999993,9.008618340721998
19,0,0.025447388057009225,0.9779550183218292
20,0,9.05314412124386,6.962205738834147
21,0,1.0534578461178605,10.992343594068922
22,0,1.0501583479828032,0
23,0,1.9700701757085741,3.9213570869518595
24,0,11.055328357399477,6.0166193407089406
25,0,1.9769991594580365,1.9536955601685664
26,0,7.047719538882193,12
27,0,8.030929327051687,5.953254756048275
28,0,3.0194718249666623,2.0229747621891203
29,0,11.018654616315109,5.037684656898748
0,5,6.105041658922102,9.094449227573026
1,5,5.87734470613047,9.070792215592306
2,5,0,0
3,5,8.96838673459802,9.866971171250384
4,5,3.9064007864606025,5.0741234766721925
5,5,0.9299739670794566,0.02067405305630679
6,5,8.025173697462698,2.066415654976458
7,5,7.9930094514136005,10.935662057367693
8,5,4.031242672411824,9.855844199981894
9,5,4.123779165009677,2.084911733419309
10,5,2.0625339282311606,11.982041008956635
11,5,10.058408855940746,11.069098966362166
12,5,0.8845320702472532,2.015571185656288
13,5,7.898964280600602,1.9849570881363738
14,5,8.978383912409361,10.13962536997461
15,5,0.06636933502495734,0
16,5,6.093298665555542,8.046583608676972
17,5,10.927710846630157,4.915269638138698
18,5,8.042370052524102,9.01078893525441
19,5,0.08430645599329009,0.9268177312352307
20,5,9.092900599888452,6.934971044487719
21,5,1.115703744550398,10.98369424796795
22,5,1.1087790217444995,0
23,5,1.9468633454317243,3.862481249831706
24,5,11.12498065762385,6.037858491636458
25,5,1.9478171532873656,1.8934404042419781
26,5,7.100284699250025,12
27,5,8.062745506945042,5.90768394615363
28,5,3.045474099316377,2.054165214918428
29,5,11.029059461421271,5.060148425543325
0,10,6.148643910155587,9.13378812519049
1,10,5.817166608177887,9.110165874370457
2,10,0,0
3,10,8.952904560061542,9.803298123868343
4,10,3.868900689660258,5.103731978747228
5,10,0.8944058482426333,0.03170344825343278
6,10,8.033421361867628,2.0868847739752265
7,10,7.991798032162395,10.925616799853959
8,10,4.046855770794966,9.782764506185037
9,10,4.182253145246343,2.1254500483027337
10,10,2.111148997771808,11.968210187379963
11,10,10.093240383137255,11.10991967762886
12,10,0.8414013856823227,2.0207135906848026
13,10,7.8504788251278175,1.9777317191707962
14,10,8.96712176120488,10.196952512586634
15,10,0.10255772785120013,0
16,10,6.153286331914563,8.077668989649247
17,10,10.895930907236485,4.8761814014726745
18,10,8.056355111181386,9.014383140536136
19,10,0.14433081222874045,0.8757184339755445
20,10,9.166959045873844,6.887663618413856
21,10,1.1727019844968762,10.976291671550769
22,10,1.1728883394519685,0
23,10,1.9221717831240897,3.8051124862918013
24,10,11.196284247433415,6.058103089730337
25,10,1.913992565639575,1.825623568332979
26,10,7.138612080625005,12
27,10,8.098246802309564,5.857513907290836
28,10,3.03913353848671,2.0470488906755833
29,10,11.034617337009339,5.072439282262005
0,15,6.183030287479033,9.16170799634918
1,15,5.757350725197628,9.150182667454231
2,15,0,0
3,15,8.94569731026633,9.776244789810546
4,15,3.8318826780052238,5.1334426864036935
5,15,0.8530336400744379,0.04441322366077984
6,15,8.037059469024593,2.0951945306853
7,15,7.991059035947543,10.91682751120339
8,15,4.070030600019788,9.664053003362442
9,15,4.258363771960341,2.180253279404612
10,15,2.157994135796616,11.954526194807686
11,15,10.118482279909308,11.140234767254125
12,15,0.8198471075808895,2.024146910679913
13,15,7.801484651902457,1.9698264258789437
14,15,8.958566710315266,10.24047472082838
15,15,0.1448488368365282,0
16,15,6.232793223512326,8.117327578817653
17,15,10.879489067729713,4.8549165498051075
18,15,8.083155071570069,9.02129912203366
19,15,0.20338722183648145,0.8235082528487943
20,15,9.25620407195111,6.827322107529957
21,15,1.215475361085871,10.970335009433727
22,15,1.2376545195910564,0
23,15,1.8937581443200788,3.736156968949823
24,15,11.252191645340696,6.076365252632759
25,15,1.8756470936720702,1.7497547924750858
26,15,7.177962069794806,12
27,15,8.140070959805954,5.798417914715278
28,15,3.032706353157267,2.039976305496994
29,15,11.044942620072367,5.093677848146744
0,20,6.211262202928934,9.18459849927095
1,20,5.689330322841566,9.194750752241937
2,20,0,0
3,20,8.940163157139992,9.753720452677115
4,20,3.8013824994472873,5.157544031106903
5,20,0.8110095359781293,0.05634218785167447
6,20,8.03745988961873,2.0960413831549958
7,20,7.990388027394299,10.907664916004759
8,20,4.089138426935294,9.554976114858027
9,20,4.351051395483358,2.250490872416441
10,20,2.205274900518132,11.93995080605639
11,20,10.151558290058544,11.17710514527626
12,20,0.7938311734927617,2.028670383885358
13,20,7.73261777776212,1.9583786923536626
14,20,8.948355468991705,10.292229604470933
15,20,0.18835560577042387,0
16,20,6.316247620617615,8.156264988487706
17,20,10.875736695045381,4.850063988078719
18,20,8.124998872079255,9.03234008873849
19,20,0.2687206137964915,0.7636789346925721
20,20,9.340473153244318,6.770203650832375
21,20,1.273864752224983,10.961462125461125
22,20,1.292581319731941,0
23,20,1.862229607019806,3.6539494035194204
24,20,11.325922099373232,6.10004127637821
25,20,1.8423841280354694,1.6863280264229636
26,20,7.233529324331911,12
27,20,8.18590999099825,5.735526702065094
28,20,3.0254523201538626,2.032247292282742
29,20,11.0543081478003,5.111682767475412
0,25,6.220515992860452,9.192198182640423
1,25,5.618279602880337,9.242538021128505
2,25,0,0
3,25,8.936202843540428,9.738099435562102
4,25,3.7674131323694144,5.184464269164951
5,25,0.7760032421532171,0.06641602167414186
