id,time,x,y
0,0,9.981705359163499,0.012667882688209467
1,0,1.9484236277522768,1.041456433344733
2,0,0,8.045659074577278
3,0,0,3.0253856396949184
4,0,8.97637973998977,0.02156394717598662
5,0,2.995693080814592,7.046461185371992
6,0,0.05585963056727649,3.99504721959471
7,0,2.99407276074459,8.044882453299309
8,0,5.0199346922729875,2.057436371333328
9,0,6.993564883535251,12
10,0,6.949468420648862,7.015773455258689
11,0,11.94517425079113,1.989513686536596
12,0,6.9372563589514415,0.9995936804598379
13,0,8.96573318632344,7.952527375360004
14,0,0.9742671005774188,3.054136842269992
15,0,2.0044695988352568,7.942068509740107
16,0,6.011762566324503,3.946813848946594
17,0,3.9796806407285046,5.055921369195508
18,0,4.041726326997112,1.0039816564061759
19,0,6.9852267955759775,2.0492866606356284
20,0,2.051584767545455,0.0020614463005017496
21,0,4.998934020025292,4.053108112237543
22,0,4.942797029546859,0
23,0,3.04611826165404,6.945771360439168
24,0,1.9642529622308023,4.031200288309793
25,0,0.9456931352610776,8.006987012248782
26,0,9.00334665908425,0.056230228837023576
27,0,9.050570875212705,2.044358040820077
28,0,9.998109895368637,5.954818189004995
29,0,4.948424382495042,0
0,5,9.939420115129732,0.04209451225279523
1,5,1.8952716173013795,1.0825360966754038
2,5,0,8.100234231772522
3,5,0,3.0509596065897133
4,5,8.971996724006516,0.025696207277975912
5,5,2.9914788877307985,7.095062134720624
6,5,0.14266761527811556,3.985299762899978
7,5,2.986979864528619,8.092589501190659
8,5,5.0431013242639695,2.129130002853969
9,5,6.989044430674875,12
10,5,6.9101860431895386,7.028997665332994
11,5,11.876353979668753,1.9768125940261612
12,5,6.89037552924185,0.9987779544569388
13,5,8.921997282734944,7.887806775573186
14,5,0.943791954696106,3.120877941246401
15,5,2.0092533269425825,7.880498958674609
16,5,6.022062233467283,3.896899263033066
17,5,3.961124580922684,5.103605886996321
18,5,4.088110561678069,1.0077706317753399
19,5,6.975142753271588,2.0820212265492324
20,5,2.0837967512538893,0.0041244224615983845
21,5,4.946932293226176,4.053450100519016
22,5,4.887919992975252,0
23,5,3.0764726801416975,6.9093090284389325
24,5,1.9389843110109812,4.052154032788614
25,5,0.9035814209031375,8.01284168927284
26,5,9.006684159239626,0.11547979275681883
27,5,9.104710606032949,2.090482586358107
28,5,9.997752590984396,5.9431622351073345
29,5,4.924916066321067,0
0,10,9.898801741179849,0.07101564071172792
1,10,1.826524394785254,1.1372425924721863
2,10,0,8.155092205063292
