id,time,x,y
0,0,4.05364734392549,4.041352523326297
1,0,11.980537392153641,1.0598992658340598
2,0,6.985037403730555,5.054265724930644
3,0,9.061169832100063,3.9911046582359537
4,0,5.023450758597564,8.988018959524505
5,0,9.045655115937521,6.983184616642766
6,0,9.057910720088687,11.033122570725144
7,0,12,8.040309195387273
8,0,2.051665919519912,10.949868114814816
9,0,11.950240107072073,7.972207345638435
10,0,10.946042664065063,5.9637979301669946
11,0,7.012819063442784,12
12,0,5.968009147557374,10.072015420066718
13,0,5.0553985592649795,2.971041169707025
14,0,9.918338566732395,2.000091707781732
15,0,11.058677913655389,2.9591773786613698
16,0,7.973074612763888,0.9432715178264969
17,0,0,10.037671971105208
18,0,0.9917861845612741,7.047898035572189
19,0,8.965869687656877,9.959743030230474
20,0,0.057414723161552175,0
21,0,11.937078569935904,6.028171759842726
22,0,7.031480136025173,5.969122340130114
23,0,11.933918015461703,11.026630939505836
24,0,10.033301381376498,2.0451900741258635
25,0,1.9438315205685137,1.9758080385387176
26,0,6.999298291949851,0.03744398105033028
27,0,1.9531992697116354,3.0251819976135272
28,0,11.063633616325541,8.032234815241097
29,0,5.955526340311408,6.985821788865746
0,5,4.114642422775023,4.088589921040643
1,5,11.95944414310178,1.132508937032295
2,5,6.968256266464893,5.115002840077726
3,5,9.133008687886425,3.9796249768090277
4,5,5.037690130588252,8.980609690917625
5,5,9.071552748109823,6.97408950528048
6,5,9.116583460908513,11.065511458063254
7,5,12,8.099834584865395
8,5,2.1260529453645285,10.876882206593093
9,5,11.900962844277391,7.946166337830043
10,5,10.885847255989264,5.923608994266051
11,5,7.024915373937943,12
12,5,5.932728400039699,10.149919250486027
13,5,5.109083395921001,2.9426844137298143
14,5,9.823419714864606,1.9993449463089659
15,5,11.131608173939664,2.9099269077468404
16,5,7.932868687961984,0.8577111681481453
17,5,0,10.083243881098879
18,5,0.9842524117460287,7.087476257593257
19,5,8.93681073628077,9.923891035505818
20,5,0.10906350114441052,0
21,5,11.882806954828723,6.05152541667373
22,5,7.063942860849264,5.937688938541788
23,5,11.872845946369248,11.05196789425482
24,5,10.066568764834642,2.0915762670595117
25,5,1.900732786541736,1.9575785707666788
26,5,6.998984279316356,0.08025790496726126
27,5,1.908623647235849,3.0491015257809333
28,5,11.111263094626807,8.054002283767957
29,5,5.908172530345022,6.97030503000472
0,10,4.187631210442217,4.14524431731534
1,10,11.934926521767203,1.219573295360619
2,10,6.941619032449349,5.206479652300372
3,10,9.206215441998253,3.9684019192466615
4,10,5.061726022704292,8.967790424003205
5,10,9.09696182022276,6.96517680240942
6,10,9.159418922242573,11.087258786936225
7,10,12,8.149789117242193
8,10,2.219988490060342,10.782688926687818
9,10,11.845143448269242,7.91483838283743
10,10,10.835031973768103,5.8896981994857125
11,10,7.036622762540985,12
12,10,5.903298898927617,10.217949150573975
13,10,5.1922203381094,2.89977716664074
14,10,9.74601573513609,1.9987530756610559
15,10,11.187814815311377,2.8735595554862705
16,10,7.906472869465497,0.8018191701998022
17,10,0,10.123207441865116
18,10,0.9774452275838464,7.120893603198116
19,10,8.905056800818231,9.886673573758888
20,10,0.1650207543692871,0
21,10,11.82965262135352,6.073703140405506
22,10,7.085767129314494,5.917356910881603
23,10,11.823042659290866,11.07258482988803
24,10,10.111614605626633,2.151009965948086
25,10,1.8821857270275757,1.950575777552101
26,10,6.999459938678334,0.1157187969908897
27,10,1.8734494161065671,3.0671175546408493
28,10,11.163944098238243,8.077637524377156
29,10,5.855019842625105,6.952061171220753
0,15,4.253345401641854,4.197785458214518
1,15,11.910831121664323,1.3092340952120067
2,15,6.918090655793103,5.28237832250249
