id,time,x,y
0,0,5.058355360466731,10.97955143499754
1,0,6.016185852783494,9.038680329247283
2,0,10.949453659108336,5.968600042616831
3,0,11.003779043495951,7.957720042869982
4,0,1.979922452867349,7.104357415418192
5,0,7.9534335737037445,7.037581593767129
6,0,9.03167123749214,7.057891186303551
7,0,4.938618434360785,9.026110608409343
8,0,10.970134486419635,4.946267008514653
9,0,0.05881488460539417,0
10,0,2.96736449065342,0
11,0,0.9547134786283005,2.0332587822318606
12,0,1.057318627867371,6.977028314691436
13,0,11.01336932894145,6.068399851600743
14,0,0.9920287542541601,4.956278606995136
15,0,5.020824134738538,0
16,0,8.032192134959814,3.9662989576368535
17,0,5.969793976439289,4.923432715841597
18,0,6.943965922529705,2.98514062753791
19,0,0,8.001687707207154
20,0,3.016552200814685,11.009738785006887
21,0,5.993276775996388,6.066192914058988
22,0,7.945638360174501,3.976962439104226
23,0,10.02709602563302,1.013741789212956
24,0,5.008018720596617,3.9518248126663527
25,0,5.96207232277331,6.011291936892545
26,0,8.959829295241995,0.9632039528008034
27,0,0.04058766877983766,1.0288499959736523
28,0,10.937770977192082,7.0090900570205905
29,0,6.00364595099848,0
0,5,5.122813619721524,10.957644774551044
1,5,6.013153332968178,9.03175886554481
2,5,10.901379906093025,5.939388475162333
3,5,11.005890923598054,7.935754542962779
4,5,1.9554230524912974,7.220344012489285
5,5,7.920067511357925,7.062735153442025
6,5,9.052464714387522,7.098831589962079
7,5,4.855252193573215,9.058951335130446
8,5,10.941755743008505,4.895685602437215
9,5,0.12579445257715335,0
10,5,2.9608561722507076,0
11,5,0.8927392742507023,2.077314348819781
12,5,1.0889554482247905,6.96412365068418
13,5,11.022850859684812,6.114663632351463
14,5,0.9825967844361879,4.907871972980755
15,5,5.0413705831346345,0
16,5,8.076621911062187,3.919229566226373
17,5,5.939412924919718,4.847731723261702
18,5,6.884447797890188,2.9714812004915343
19,5,0,8.00336298127045
20,5,3.0344985287420108,11.020510570996713
21,5,5.989246764905412,6.10763598139829
22,5,7.891082418718857,3.953175040043651
23,5,10.06754225497536,1.0348428480607168
24,5,5.015077258919149,3.9084635447295395
25,5,5.913118720536151,6.026437548401276
26,5,8.914825515024308,0.9183223723472133
27,5,0.06946238207531416,1.0485263119993404
28,5,10.85534123338847,7.023646594044823
29,5,6.006320112377502,0
0,10,5.178306767256167,10.939513114843741
1,10,6.013225870134353,9.03192704841777
2,10,10.852540089280847,5.90746114701674
