id,time,x,y
0,0,10.958602148980566,5.0293691648026595
1,0,3.960781593878415,1.044385272697939
2,0,5.98960818523394,4.042922037473479
3,0,10.967993517910957,2.0687498500176544
4,0,0.030831481255347758,10.004546897778667
5,0,2.0332242485214502,6.004241965960449
6,0,6.01945376280994,11.038592655294677
7,0,0.9585961522019649,11.973440481958967
8,0,0.0315866009653327,0.9521263610117577
9,0,0.034734282857639374,9.963476433132
10,0,4.06360321987712,6.973308187759186
11,0,5.983495122934546,11.041383865480384
12,0,12,3.9637935074915265
13,0,0.08698733735029758,0
14,0,6.936618898926733,1.979281471591661
15,0,6.054542388463204,11.988920480901177
16,0,4.050698577957416,1.9480302620683576
17,0,7.017743023782108,9.048461162234558
18,0,4.965915106957865,9.031787650489767
19,0,3.998322546855716,10.049920681783547
20,0,11.052428104768907,3.02722322093632
21,0,1.941625895775145,6.002698515359647
22,0,7.073388063492002,11.012284575144122
23,0,10.04392308268274,2.0207230416738287
24,0,9.03982288625699,7.962091295307085
25,0,10.039636306900553,8.023367166776744
26,0,1.0630845484262201,8.997214936598736
27,0,10.939901573651017,3.989789511720869
28,0,2.0359076455689578,12
29,0,6.982648323647942,12
0,5,10.940057124913821,5.043022053165638
1,5,3.921923397669402,1.0872821815352145
2,5,5.979660831166497,4.087628367453495
3,5,10.93174807569148,2.147391661169792
4,5,0.05866082406121145,10.00878330211764
5,5,2.0924103630758744,6.0122117092998915
6,5,6.047725714659346,11.093126655156828
7,5,0.9310487621623167,11.955978820461057
8,5,0.05869730992439445,0.9119217575106248
9,5,0.07645157662894159,9.919459591342914
10,5,4.133071158483961,6.94209509965634
11,5,5.969311156955683,11.082409837408813
12,5,12,3.9271903371048063
13,5,0.18805401791672766,0
14,5,6.886202665164487,1.9604050730023563
15,5,6.105747536253227,11.978331874236698
16,5,4.12642487544161,1.867841961664933
17,5,7.039170928839411,9.105867431938204
18,5,4.925184287716156,9.069592812634118
19,5,3.997986665414606,10.06594427819408
20,5,11.072007747464848,3.037250161006034
21,5,1.8883315811682446,6.004622552203081
22,5,7.121844393463494,11.01988355856271
23,5,10.092130711723655,2.042265965459996
24,5,9.07833269124582,7.925031027522634
25,5,10.06832241920219,8.039779510416345
26,5,1.0957490637940444,8.996033990704287
27,5,10.881255386580676,3.981453963733082
28,5,2.0710867717726784,12
29,5,6.964917306737748,12
0,10,10.920407772889842,5.056900966366121
1,10,3.8947338486487997,1.1176772392767298
2,10,5.968522913660415,4.140701723881913
3,10,10.90414152873343,2.212819102367636
4,10,0.09199319222905639,10.013820364433863
5,10,2.146917969402677,6.019092347550072
