id,time,x,y
0,0,4.958014155194955,11.992350536239925
1,0,4.017633762621813,10.018106829235922
2,0,9.01081429485909,9.945028688605577
3,0,10.038108826965711,3.0522324318703387
4,0,1.0520022295591147,9.972035655006287
5,0,2.993211167182177,5.049284119348489
6,0,8.959506987269918,0.9512428975276765
7,0,0.006207911869298766,2.9498299138771795
8,0,10.059257572115216,2.033764584167392
9,0,8.94497344850333,6.0234034819147055
10,0,6.049970359798196,3.0110288172696524
11,0,1.012749925017145,1.0659120072772499
12,0,9.93396492078796,1.0217765791410471
13,0,11.01951846354881,7.985164601962777
14,0,4.982584125847841,5.939079857101499
15,0,11.03023376723603,11.011691846789098
16,0,2.0189902521633285,11.954092500149022
17,0,9.92782452445451,1.98038011439447
18,0,6.99882881681474,1.9543947217849378
19,0,0.9608841315221808,6.976675750702594
20,0,10.96827059501889,8.050725270432052
21,0,2.9870759973733736,3.9322231102662237
22,0,5.956052196370589,4.986940598209474
23,0,3.068378872989121,4.003463098228707
24,0,1.0502560824969156,1.961367723074723
25,0,7.947826612909626,3.0041816227058145
26,0,8.983650054512703,3.0525434935439524
27,0,2.037522761165269,9.004206462874233
28,0,7.042765121283915,11.951734086494964
29,0,2.0440243936899782,6.955089502148916
0,5,4.903911582967284,11.983628661676393
1,5,4.032967657081756,10.033385419873458
2,5,9.021698671566442,9.895559653108144
3,5,10.074553403051636,3.1033411652236795
4,5,1.1170792685678812,9.936574704245444
5,5,2.986623967749649,5.101582043957588
6,5,8.903151802667688,0.8859394473050538
7,5,0.012005492519646131,2.896842107543964
8,5,10.12185626136448,2.07125610389181
9,5,8.893608810005045,6.045088984171958
10,5,6.094750999848981,3.020484402025677
11,5,1.0244349131994592,1.1279540098164316
12,5,9.858570347554396,1.0475768884653633
13,5,11.057385301236273,7.955586251543004
14,5,4.963758005608479,5.869578333386347
15,5,11.04356560882336,11.01643866103796
16,5,2.0313577467069153,11.925510143478078
17,5,9.86956879269414,1.9630662822544414
18,5,6.996477557081868,1.9033038199303653
19,5,0.9054728499277135,6.943321094318269
20,5,10.943187091697,8.091156421825781
21,5,2.972700713850279,3.854432154515895
22,5,5.912231641098494,4.974684538767471
23,5,3.1428665454303886,4.00570325180365
24,5,1.0857579556092154,1.9337406179705021
25,5,7.872922130350078,3.0110148991650725
26,5,8.96188157101793,3.1240330966994745
27,5,2.063170122130218,9.007034524470392
28,5,7.090012464389977,11.898223814831843
29,5,2.0799071153951667,6.920634763363124
0,10,4.845803268157022,11.973946757335199
1,10,4.0404036498884475,10.040298747815163
2,10,9.034477939302828,9.830544353111184
3,10,10.098279673164868,3.1370393093478595
4,10,1.1741589428158208,9.904577612529051
5,10,2.982563253161613,5.130709896722152
6,10,8.851962566825824,0.8248718787780318
7,10,0.016550021482938566,2.8597511333621686
8,10,10.2077108399271,2.1210394045941467
9,10,8.84847049098832,6.063471231457383
10,10,6.107954018803497,2.9513424570849884
11,10,1.0360040296231026,1.1807020114027673
12,10,9.788871806414342,1.0718546329987442
13,10,11.102199456928975,7.9219554090320505
14,10,4.945891610434368,5.805103868631034
15,10,11.045874924043783,11.017331938242537
16,10,2.0374311185387883,11.91250536928658
17,10,9.81463639370908,1.9456232492260908
18,10,6.994991965945925,1.8706548820751825
19,10,0.857812974636687,6.914297306943117
20,10,10.912399347456923,8.139374723893562
21,10,2.954900714906741,3.7519314593733126
22,10,5.865735575695583,4.962968203489075
23,10,3.22808086316374,4.006460536030534
24,10,1.1130746581793094,1.9109568701797301
25,10,7.805493925864064,3.0146835616671206
26,10,8.945037545168052,3.1830960120850547
27,10,2.093575368300629,9.009567393305963
28,10,7.139003077692181,11.840055414223508
29,10,2.1295557076080396,6.871821068288545
0,15,4.781649360225239,11.962875101590265
1,15,4.051486378424944,10.050524164498277
2,15,9.047292534642313,9.746673390784554
3,15,10.112425163964982,3.157135169876255
4,15,1.246995308282321,9.862003800453753
5,15,2.976221084651431,5.173429784834344
6,15,8.790654052256535,0.7525543996596613
7,15,0.020061845904896507,2.8360087843951303
8,15,10.283309276802466,2.1639792712171793
9,15,8.80776944022509,6.0795962059655
10,15,6.124253910090772,2.8678090028431322
11,15,1.0448328821166972,1.2216145764925825
12,15,9.718733492094506,1.0955996864680155
13,15,11.142053315259446,7.89031618107496
14,15,4.921813922359046,5.7263026578394545
15,15,11.03449054023513,11.01307576180579
16,15,2.0402922278564044,11.906263233634188
17,15,9.77900518440922,1.9342569927841582
18,15,6.995027297213281,1.874068490565135
19,15,0.7971827934439975,6.88016886547469
20,15,10.881510194018022,8.186435383824389
21,15,2.9383802092784634,3.6625696296176833
22,15,5.817777410858215,4.949687069201181
23,15,3.3027941302035875,4.007115530693053
24,15,1.1492728300238637,1.8784239729872727
25,15,7.737074574628793,3.0187230375961644
26,15,8.93241858236969,3.241531978611669
27,15,2.1049612439426113,9.010698107704133
28,15,7.187921491208149,11.7823105207713
29,15,2.170430300860562,6.834905181300837
0,20,4.717051005106738,11.95166970919469
1,20,4.063461712748184,10.061655500865726
2,20,9.058434173485209,9.677786941071844
3,20,10.12055056023667,3.1681615639823724
4,20,1.3144007399743183,9.822125551407968
5,20,2.9687710805053493,5.215775350464186
6,20,8.72524836720685,0.6758929247298999
7,20,0.0235588926537555,2.811916165182881
8,20,10.351306502604853,2.201282850324869
9,20,8.773151722161687,6.092322504524294
10,20,6.141782259189282,2.7779363767933454
11,20,1.0562430687015638,1.279069077942535
12,20,9.66388969174801,1.1149651229375623
13,20,11.117188761467977,7.858739272954378
14,20,4.897919060919448,5.648865849503215
15,20,11.041911330023478,11.015843152824148
16,20,2.0291076374131953,11.931699899683297
17,20,9.736838160042764,1.9194934668610362
18,20,6.995030616172015,1.8725006102923059
19,20,0.7281230949577356,6.841569369842169
20,20,10.85311626913775,8.231708281163858
21,20,2.916825844019965,3.5561676233066866
22,20,5.758291908122325,4.932540967069775
23,20,3.3663594745712193,4.008046612956123
24,20,1.1947996560921168,1.838805533411732
25,20,7.679882924667082,3.0221780964237785
26,20,8.918994549623118,3.3023465888441192
27,20,2.1049494363153762,9.010696953598238
28,20,7.221790451883458,11.744176589913192
