id,time,x,y
0,0,7.970627972650506,11.948224427611265
1,0,2.037295911332866,0
2,0,0.976440374910509,9.932616388467613
3,0,6.992329960540375,10.935403360790463
4,0,3.9467905144323434,6.042531731536264
5,0,9.970226109509259,3.0290291431414733
6,0,0,11.961752561783749
7,0,10.953409587631612,8.008915915080202
8,0,3.9179157744937587,1.013643144999826
9,0,11.029180144353301,0
10,0,3.0563939854478015,10.96103267829233
11,0,2.9913755275893736,9.94195325643037
12,0,4.072305519708584,6.009250916227899
13,0,6.0254832659755815,0.023288786173122234
14,0,9.020041981641132,4.973808723111501
15,0,1.0362976034802132,1.9159353166999618
16,0,2.0042082797760137,7.955064551389398
17,0,5.960790887808217,8.970290964060517
18,0,5.016343906230646,3.0239593706715215
19,0,4.975223620048003,4.04032590472449
20,0,3.9866980534733667,4.027408892703315
21,0,8.027960988674588,0.965004028744804
22,0,8.028923202300817,4.030492292149572
23,0,1.9948820251339179,12
24,0,9.9863827355034,6.065333027624992
25,0,7.937598135915473,0.004757041986313115
26,0,4.943886283539288,4.025411894858786
27,0,9.034185596230454,0.056143427490200334
28,0,11.038604249526,4.03746957555451
29,0,2.966925896484281,8.991491739671684
0,5,7.940403301424757,11.890840953738744
1,5,2.079850779818244,0
2,5,0.9535388816608795,9.867864974039946
3,5,6.984705705112595,10.874155695790819
4,5,3.904476308996236,6.075135013537528
5,5,9.95599783992375,3.043642017695786
6,5,0,11.933629916493725
7,5,10.917791137354424,8.016677296259395
8,5,3.8320891937058272,1.028997035765752
9,5,11.054760994308756,0
10,5,3.110479544881782,10.924673375677646
11,5,2.9836883711024433,9.892459529865164
12,5,4.1493228786309695,6.016929972346575
13,5,6.040172087810927,0.03611327428206676
14,5,9.052088259828887,4.933656936082432
15,5,1.0769117834656465,1.8213408580700636
16,5,2.0057099430351837,7.940190094378638
17,5,5.913158755148635,8.935083527590256
18,5,5.035271202795399,3.0515188158000672
19,5,4.953222312235904,4.077722513510793
20,5,3.9813153814178524,4.038913590050333
21,5,8.050319413098357,0.9367634901395985
22,5,8.047242973806691,4.050023132246762
23,5,1.9924418440149296,12
24,5,9.974504059957676,6.131287302404366
25,5,7.858559471671025,0.010367096342957391
26,5,4.873170178674359,4.056388080757266
27,5,9.072667591974435,0.11776982402985506
28,5,11.068722391179879,4.066514023536667
29,5,2.946273867103203,8.986224005693643
0,10,7.9156164134603,11.843841588694268
1,10,2.1170666559110796,0
2,10,0.9339538691156339,9.815006199904646
3,10,6.978310270193771,10.826949321924149
4,10,3.847319124933095,6.121922725871688
5,10,9.950464063014403,3.049559806002561
6,10,0,11.891836530646357
7,10,10.873889251517861,8.025970149106314
8,10,3.7629725061990333,1.0416895949077294
9,10,11.076767519913503,0
10,10,3.1714877211741084,10.886366203552173
11,10,2.9785809000699963,9.849807582044159
12,10,4.2256347321163545,6.026532009867318
13,10,6.059724874411268,0.05417909572732392
14,10,9.085048163067844,4.892433469067158
15,10,1.1236888901760977,1.717122522996994
16,10,2.006134651188881,7.935869637717501
17,10,5.869689939882044,8.901669850906085
18,10,5.05243323303416,3.077307712044711
19,10,4.929397368116066,4.118391930084355
20,10,3.9721850680341793,4.058371349955457
21,10,8.06421511289235,0.9187634811853954
22,10,8.075970697233016,4.080606762793837
23,10,1.990852268793607,12
24,10,9.961019866702262,6.201934124954051
25,10,7.752032827045205,0.017435403995511932
26,10,4.788524014366218,4.091656717798815
27,10,9.113268850703298,0.18169758147230136
28,10,11.102006952230655,4.0964471861141085
29,10,2.929002078505524,8.981663295563532
0,15,7.890151965676155,11.795677564940219
1,15,2.1488869249871345,0
2,15,0.9063083963395321,9.742933307425078
3,15,6.972884593637441,10.791118098881846
4,15,3.7980411684753195,6.160642355422115
5,15,9.941573494774802,3.0588451672227324
6,15,0,11.838461498827423
7,15,10.826078439251761,8.03417464746875
8,15,3.698107917271968,1.051840500784388
9,15,11.099966158723518,0
10,15,3.2206871777502037,10.855845985144898
11,15,2.9725011084221684,9.802491869152341
12,15,4.307307697361753,6.03764786924956
13,15,6.079798416561022,0.07305039437729588
14,15,9.123026815195871,4.845775958696624
15,15,1.1655074591288577,1.617441145662176
16,15,2.007795309050432,7.916884306462449
17,15,5.832484074351508,8.87210139734703
18,15,5.073384897911391,3.1079103093412157
19,15,4.904215159167482,4.1605881806499685
20,15,3.9668765972331577,4.069670608235296
21,15,8.074794857615478,0.9058527525753127
22,15,8.108310009009294,4.114329535263619
23,15,1.9898221776613187,12
24,15,9.947231188538321,6.273341512671534
25,15,7.659787113020295,0.02375922382790397
26,15,4.700885382171045,4.126834446080763
27,15,9.14574178314712,0.230710985518016
28,15,11.1313693948437,4.122335576809604
29,15,2.9311139095757057,8.982251308282779
0,20,7.868897705958124,11.758597253891276
1,20,2.1730693342940985,0
2,20,0.8867143794192881,9.691720417035048
3,20,6.967103483890815,10.748780608574625
4,20,3.7584713320549463,6.190446788740461
5,20,9.919145389730769,3.0826710564386683
6,20,0,11.79580698365029
7,20,10.750903539513265,8.046685913142122
8,20,3.6509561390588767,1.059373295465683
9,20,11.118119723871443,0
10,20,3.2750862239250003,10.82054606000959
11,20,2.9685284171222293,9.768619368247782
12,20,4.3789173813651185,6.047736752231558
13,20,6.070990198918717,0.08303564530577968
14,20,9.145939539174556,4.817922598877216
15,20,1.206136143274644,1.5219047606479594
16,20,2.011339831027678,7.873839025123961
17,20,5.790687426365109,8.838217879989312
18,20,5.08130587927436,3.119340651837776
19,20,4.8779249433994085,4.206797620868321
20,20,3.972157590995609,4.058698002347099
21,20,8.084306744789592,0.8941697862520428
22,20,8.148716614930246,4.1557937930016235
23,20,1.9881834916035623,12
24,20,9.92347173204027,6.375058846936884
25,20,7.568598249838121,0.030785335511372303
26,20,4.645601420251615,4.150116465531675
27,20,9.171965447838812,0.26929421586766755
28,20,11.144881920360486,4.134618770454018
29,20,2.9430264058037467,8.98535780711651
0,25,7.852319900977106,11.727651192570981
1,25,2.182782641550007,0
2,25,0.8644237423156005,9.63206259379495
3,25,6.962603835856161,10.706079433054404
4,25,3.7286742088076807,6.214521450827668
5,25,9.910969384995893,3.0915858731729875
6,25,0,11.744019194940634
7,25,10.674056806853798,8.059647533088372
8,25,3.599744119221591,1.0671382075345148
9,25,11.140352299713436,0
10,25,3.3437871608142204,10.773254911210174
11,25,2.963935968221922,9.718143212229126
12,25,4.457691224963322,6.058063452344773
13,25,6.068555013250485,0.08583963180853389
14,25,9.16507401969872,4.7948709522857325
15,25,1.2500477531308563,1.4198969264801764
16,25,2.01667976204158,7.819590526305073
17,25,5.7735221238421595,8.824697166859377
18,25,5.10305193323413,3.1503439370471407
19,25,4.84100736002423,4.268346151291453
20,25,3.976432793038439,4.049357260960456
21,25,8.101984057212585,0.8707494407369571
22,25,8.183156146837195,4.192880249735115
23,25,1.983258265482335,12
24,25,9.904880280670746,6.4728197296483865
25,25,7.444648788116159,0.036453265477157604
26,25,4.574564291916543,4.17969040435565
27,25,9.201832535717923,0.31416377493981795
28,25,11.16442138669292,4.151629731798997
29,25,2.944051812019383,8.985576224328348
0,30,7.843382463406199,11.711132064208542
1,30,2.18210246254365,0.0008383206406231169
2,30,0.844957150890094,9.581542696568103
3,30,6.960124607878642,10.671046410171018
4,30,3.7043295379230443,6.235348127149764
5,30,9.89999935111871,3.1036092335937777
6,30,0,11.710109530514165
7,30,10.616694923046234,8.068520630887118
8,30,3.5887134855014624,0.9928465339273699
9,30,11.142195049903423,0
10,30,3.410374521145739,10.72876115106113
11,30,2.9560806402943944,9.650203129293548
12,30,4.526807103855872,6.068329068805417
13,30,6.078216137996205,0.07476889783144024
14,30,9.170536585755997,4.78863317538148
15,30,1.2925987316018173,1.3169307061419735
16,30,2.022125838061438,7.774467031289803
17,30,5.757897292620954,8.812138365085854
18,30,5.132089852911702,3.19325942729508
19,30,4.801746650504108,4.335049269234254
20,30,3.9784458291302816,4.045188281467667
21,30,8.107822860756423,0.86285716462264
22,30,8.200242003172802,4.210529473213647
23,30,1.978586835038185,12
24,30,9.885268160375709,6.568300922101436
25,30,7.345914250499586,0.03949985018774558
26,30,4.481059712793887,4.216093583904052
27,30,9.238229982692502,0.36806986989925966
28,30,11.173598904458458,4.141766939730857
29,30,2.9639878894770493,8.989874894849399
0,35,7.832674218797683,11.689905967463952
1,35,2.179349730119102,0.004180374714705627
2,35,0.8319780885264313,9.546845049862661
3,35,6.9574357031234575,10.635466992868137
4,35,3.6848476676742687,6.252634436885133
5,35,9.880708173988674,3.1254355630972515
6,35,0,11.677172949387252
7,35,10.572727768713724,8.075160183111157
8,35,3.5820207948433485,0.9329686623707588
9,35,11.157719773504942,0
10,35,3.481467957506852,10.681677344395537
11,35,2.949689094056771,9.589150477050195
12,35,4.583870337084985,6.07562339658285
13,35,6.102022014558574,0.048561697887984825
14,35,9.171591980496927,4.787308148250355
15,35,1.3390669731570246,1.200343666346054
16,35,2.0251945525401394,7.749259191797757
17,35,5.762197515421511,8.815530619319157
18,35,5.166221490447823,3.244982624376658
19,35,4.764060860483829,4.394842198332503
20,35,3.9833507993105375,4.034326825469899
21,35,8.117278710719342,0.8495579078666916
22,35,8.218251845446005,4.230059128764279
23,35,1.972216426216809,12
24,35,9.86769575481972,6.660619086952775
25,35,7.247369339452557,0.04232862748019188
26,35,4.393970298167306,4.249283528962159
27,35,9.281706561920052,0.4365170656719317
28,35,11.201758539437488,4.110028737748233
29,35,2.96358376229258,8.989789055327185
0,40,7.8108550614160634,11.645330802804727
1,40,2.1701965969199715,0.01544755931043091
2,40,0.8182584344035049,9.509135799347272
3,40,6.95249518522587,10.58880836292473
4,40,3.6667940614649885,6.268726472646323
5,40,9.858730079378407,3.149956142152852
6,40,0,11.662715202472377
7,40,10.524248509232944,8.082578437846466
8,40,3.575722700717336,0.8724402990572118
9,40,11.180320996580043,0
10,40,3.538162485049351,10.647170942238297
11,40,2.9433863614687947,9.525250219495971
12,40,4.64134874291646,6.083554235333504
13,40,6.123084079941154,0.025062673383742705
14,40,9.16741891433605,4.792400212425327
15,40,1.3848417643865414,1.0870965354489845
16,40,2.025531453976199,7.745600219725833
17,40,5.741455147537114,8.800196006392985
18,40,5.192487182979522,3.2873466153327837
19,40,4.721881262661149,4.4610255663477165
20,40,3.9833169401037343,4.034393760742245
21,40,8.13227232132438,0.827482998640269
22,40,8.23235270251144,4.246435721309448
23,40,1.9663559100565617,12
24,40,9.852221031564422,6.748126326595033
25,40,7.115331285635734,0.04430674224542346
26,40,4.307861238830366,4.284318884986795
27,40,9.329506157363246,0.5070442245747
28,40,11.221559941962528,4.087244490748245
29,40,2.9440801936435057,8.985270057106739
0,45,7.788492792265827,11.598377603059358
1,45,2.1625179421837952,0.025327071349832857
2,45,0.810704243598619,9.487315701529564
3,45,6.945583534211014,10.534619496521048
4,45,3.6578767062008373,6.276778965442661
5,45,9.845759400307355,3.163358942060045
6,45,0,11.650092193901179
7,45,10.49545409509711,8.087366605151447
8,45,3.5679392183117313,0.81724108146825
9,45,11.201030583802053,0
10,45,3.5915165126132447,10.614530395103543
11,45,2.935029674945301,9.4536982378848
12,45,4.712525488888086,6.094067006501897
13,45,6.139282717934491,0.005412243531555842
14,45,9.151103412628885,4.811312551950065
15,45,1.4299600919350552,0.9710527810098991
16,45,2.02498840717487,7.750736469738639
17,45,5.718743202212991,8.783393117020221
18,45,5.225484814398269,3.3368471555162427
19,45,4.684922273331984,4.5189747686985395
20,45,3.9882461859588823,4.024324702790438
21,45,8.139942104384343,0.8159367952595796
