id,time,x,y
0,0,6.944411023285758,7.989783845860352
1,0,11.983816220553313,7.045705994623638
2,0,12,9.027490538263548
3,0,5.033089706741479,10.961477462277667
4,0,4.974014067256398,7.053914515881694
5,0,9.052024377116746,4.990063727700701
6,0,7.013625331069073,11.058979332369738
7,0,11.954854382491485,5.988788737093078
8,0,4.057540481627778,4.975252719003792
9,0,2.9451110513280914,9.016970232008472
10,0,2.9535174254492333,4.990647676030345
11,0,1.9477193224373874,3.9817211958949748
12,0,4.934702398739597,10.980051886670706
13,0,1.979887696784938,6.938701572448951
14,0,5.02021009687731,3.9405450053355113
15,0,1.0408739437991659,0.9603844349604317
16,0,6.048112025231628,4.002872725776468
17,0,5.041486260986041,6.011622220085123
18,0,4.9509846457994025,6.967198563011624
19,0,3.050086205560323,2.9897838245659556
20,0,10.030574164606644,2.0442974485041834
21,0,4.0481263882844996,11.988720661448973
22,0,0.016673599463113576,5.969109641518768
23,0,9.027446491425582,10.95690004740968
24,0,5.963834368939248,4.0104981563064905
25,0,6.965414236795048,6.037004943619653
26,0,7.999207645784551,10.938791197280512
27,0,11.024864537301928,6.050223009869708
28,0,7.999903947814222,10.045126323103622
29,0,1.0107816978715873,10.948222987915036
0,5,6.89214519642647,7.980210346797358
1,5,11.969522288490868,7.086083830450718
2,5,12,9.049623545055496
3,5,5.059572577448337,10.92988157077773
4,5,4.948442913651626,7.102499747045452
5,5,9.108549795154492,4.979761374646566
6,5,7.020564341527994,11.089513667748115
7,5,11.905234515118444,5.976813875928205
8,5,4.124586006478193,4.9475020003328005
9,5,2.9139885318707894,9.026133733005102
10,5,2.928818722949506,4.985477869347681
11,5,1.8991884919706603,3.9648918174227332
12,5,4.878202263014938,10.962533498954713
13,5,1.9569467599859758,6.869879460445438
14,5,5.041375476869904,3.8741153212901414
15,5,1.0674060305230497,0.9333459064037535
16,5,6.082690248223759,4.005197654219835
17,5,5.105956950075032,6.029634689166204
18,5,4.89291219990577,6.92922327461659
19,5,3.1024675389971996,2.978734489419305
20,5,10.079948403556061,2.114234595699059
21,5,4.0946154571487385,11.97690193298894
22,5,0.02959198010288653,5.943226239858701
23,5,9.054744052679549,10.91213991366182
24,5,5.917653004618905,4.025332807030221
25,5,6.934929645971277,6.071023882193403
26,5,7.998201185405726,10.878922558405907
27,5,11.053736954245117,6.11137839595603
28,5,8.000547859739122,10.093952841230891
29,5,1.0201177700542348,10.900983773133985
0,10,6.809971821208106,7.964878022826379
1,10,11.95078613197219,7.136404548355928
2,10,12,9.072860183931681
3,10,5.089421216219377,10.894694838438415
4,10,4.918871572776857,7.1570549094394265
5,10,9.16071393644089,4.970645926085073
6,10,7.02589326971706,11.1104167431837
7,10,11.851226063272122,5.96248711006391
8,10,4.19267075761757,4.9179459708836735
9,10,2.8759570142918944,9.036540921294657
10,10,2.8940676404431778,4.977515684946514
11,10,1.8608306231889453,3.951012547406564
12,10,4.830495709723163,10.947673512822409
13,10,1.9326371424080753,6.789464395877528
14,10,5.062788894765795,3.8056920416301523
15,10,1.0949183375220528,0.903804640238135
16,10,6.117570054534024,4.0067716769712325
17,10,5.143540999136126,6.040163021516144
18,10,4.817533761884233,6.87982344854241
19,10,3.1701394917070362,2.9631255335188427
20,10,10.125953809616345,2.1775148663932185
21,10,4.122733303621117,11.96952507764865
22,10,0.04159507705042524,5.9181831358402945
23,10,9.086678339771238,10.861487458403971
24,10,5.867831109853701,4.041353741613527
25,10,6.916160954907541,6.091157432413112
26,10,7.99716485235287,10.81029934629769
27,10,11.088084748030132,6.186005527053505
28,10,8.001085995140526,10.11979099765379
29,10,1.0288512031641865,10.855390340252786
0,15,6.740903968751868,7.951895243044837
1,15,11.921235501123922,7.21451175152253
2,15,12,9.092323600263347
3,15,5.099126036211583,10.882701011284908
4,15,4.8798933641789635,7.2269268631026975
5,15,9.220250109595224,4.961452033044094
6,15,7.033276565772105,11.139721501076288
7,15,11.788437523224369,5.9455818053827825
8,15,4.250203587479967,4.893184158234002
9,15,2.823978616424227,9.050998024495753
10,15,2.83463210930121,4.9641469262303906
11,15,1.8070388244921085,3.9304222154714257
12,15,4.770680417226745,10.928433844531536
13,15,1.9049323909790425,6.698333216196025
14,15,5.081138291698289,3.741771384054193
15,15,1.1137807587019404,0.8849163652145972
16,15,6.144096191734932,4.008158739513518
17,15,5.1957824613659485,6.055609370966572
18,15,4.752225019070594,6.838499219850962
19,15,3.2395847050784123,2.9467860200263205
20,15,10.169289199129436,2.2328847108771877
21,15,4.146920022240607,11.962358244524044
22,15,0.0500176591506083,5.900158504437786
23,15,9.120772824749357,10.808533779885643
24,15,5.799574697129197,4.0641307399436615
25,15,6.899474899984859,6.10870287995914
26,15,7.99695054627945,10.709293834880558
27,15,11.122588941192735,6.267964084435679
28,15,8.001925977097475,10.158544951484982
29,15,1.037639349619358,10.808577965799197
0,20,6.685740218332876,7.939933956611248
1,20,11.889570168449318,7.293892531796363
2,20,12,9.1058745995686
3,20,5.093993280801783,10.888821869100923
4,20,4.843792515164591,7.296852787860345
5,20,9.258533189050791,4.956156821303786
6,20,7.0339505287661215,11.142477395179808
7,20,11.720126124729417,5.928256026039511
8,20,4.322689024756213,4.861625390795267
9,20,2.7760924971645218,9.063707301746845
10,20,2.7532144445514524,4.946113634221257
11,20,1.7672498303122073,3.9150449121966684
12,20,4.71266106253484,10.908336543599866
13,20,1.8798225687299868,6.615950214514209
14,20,5.101383605822229,3.6673182425257385
15,20,1.1375587004469585,0.8609530855100008
16,20,6.202971623137582,4.011448080278803
17,20,5.2442455729857445,6.069405653483298
18,20,4.678505989701537,6.793189168395298
19,20,3.294972697548307,2.934122807334516
20,20,10.21217989397582,2.288858167890619
21,20,4.152478618108254,11.960681009569848
22,20,0.0603139399614651,5.878670091276535
23,20,9.160700978558928,10.745162833391747
24,20,5.749682463924161,4.079235413159446
25,20,6.858173634251631,6.1503768115858435
26,20,7.994530845204708,10.590982667881535
27,20,11.1530093324947,6.344608721993962
28,20,8.003745447941162,10.217460937565276
29,20,1.0468900850454665,10.75372564512218
0,25,6.631149674634382,7.927846274517349
1,25,11.85136212851756,7.386615855501434
2,25,12,9.12832876395883
3,25,5.099484426307241,10.882052207039571
4,25,4.809360796571977,7.362212395805718
5,25,9.283336885676405,4.95290448302304
6,25,7.042281856926598,11.176099027220996
7,25,11.66169751512531,5.914980385301501
8,25,4.417665494196677,4.8207860918712075
9,25,2.7441285142080782,9.07170890019506
10,25,2.6965026453748635,4.934950628204742
11,25,1.7379701033450836,3.903652534829173
12,25,4.645892194451315,10.884485101345367
13,25,1.8557474935937044,6.53420534441872
14,25,5.015899209803207,3.6451499607652393
15,25,1.158627291549546,0.8402767971786436
16,25,6.245647329576775,4.013070844247142
17,25,5.257874987353932,6.0732751450506965
18,25,4.6111355936515395,6.751402746314883
19,25,3.3510190273572724,2.9224337446468662
20,25,10.265832110274161,2.357702350612634
21,25,4.154380363089298,11.96005580203617
22,25,0.06773062235663731,5.863726329264473
23,25,9.205549907038385,10.673608830226044
24,25,5.691527461490236,4.096397130237109
25,25,6.812350034459579,6.196204653594865
26,25,7.994387970093392,10.487884613238538
27,25,11.18424366199025,6.420223326014073
28,25,8.009201961400956,10.28271624446146
29,25,1.0592617687026649,10.686913286440946
0,30,6.552025560134147,7.911010191642579
1,30,11.812186984490474,7.483138248450335
2,30,12,9.144194386268824
3,30,5.10658772156057,10.873323341101342
4,30,4.770373001504676,7.436402519411352
5,30,9.290866656933066,4.951888712669105
6,30,7.049538151873301,11.20111630908361
7,30,11.614615226146164,5.9043680580227536
8,30,4.510763624630283,4.780345361236576
9,30,2.692726608708906,9.085037438713256
10,30,2.6403346977381017,4.924382375253825
11,30,1.7137286770650952,3.8942867018628062
12,30,4.588258234413611,10.863385240649906
13,30,1.830414758110754,6.442644628065807
14,30,4.94161409116406,3.627562617578565
15,30,1.147911955981055,0.8509440903547627
16,30,6.2919397107070125,4.014716200063465
17,30,5.284452048731267,6.08037007649
18,30,4.547916405328897,6.7131718792622035
19,30,3.4201776952839484,2.906934025012588
