id,time,x,y
0,0,4.986191291943626,10.940538117278924
1,0,11.925053094564626,6.981567115441152
2,0,5.954807912519949,9.025690772927229
3,0,8.072518250944775,8.034261820452102
4,0,2.0641955431730876,11.995857776379653
5,0,6.050824686779034,2.003759220198575
6,0,0.0024264739072068745,9.05280497627816
7,0,8.966418382115931,0
8,0,0.07258342505893385,0
9,0,9.996206402882994,8.051267503989717
10,0,0,10.034348424445788
11,0,9.001920790591805,4.064582824188192
12,0,7.966721013155477,4.9695481394175465
13,0,1.9735492023066095,8.020376676529242
14,0,7.061251327176656,5.9461915472246325
15,0,0,4.041841952062866
16,0,4.932521894352259,0
17,0,3.9810152733180004,0
18,0,10.008134207511896,5.984027584528074
19,0,5.065940670698164,8.00334788961858
20,0,0,8.03485507565446
21,0,2.9590639111325086,0.016656109703630483
22,0,10.969056929817294,8.967177212514295
23,0,6.0366966545615846,8.019400409761518
24,0,1.0263086764127598,1.9434509475260833
25,0,3.97678092042152,6.946360460033839
26,0,6.999757622511322,3.0595109214811567
27,0,2.9381033908563134,8.999592904247137
28,0,9.044434256290124,1.9639905561162758
29,0,0.0486166038986512,2.957466752506861
0,5,4.974697762877849,10.891405687366166
1,5,11.842574222404028,6.962768366706204
2,5,5.900584719321768,9.057115138769586
3,5,8.159551209924173,8.074199906942207
4,5,2.1294608511082873,11.99318566505001
5,5,6.095104303239548,2.0068380011372877
6,5,0.00521296550968842,9.105347217864976
7,5,8.938076721057733,0
8,5,0.13192223618981574,0
9,5,9.992914442950049,8.084886535840784
10,5,0,10.049186768428195
11,5,9.004220275791733,4.1201912383606905
12,5,7.932844217849429,4.9389107492575475
13,5,1.9618073526049526,8.029748303161607
14,5,7.1292052475565955,5.888629606357836
15,5,0,4.082168096847084
16,5,4.853245865700323,0
17,5,3.9558248526462028,0
18,5,10.012605452050746,5.974454434432614
19,5,5.112408888850875,8.006450431045758
20,5,0,8.07964486784177
21,5,2.9254517263519064,0.02974523927747548
22,5,10.948255304979117,8.944331236246814
23,5,6.045044470815652,8.024024301506344
24,5,1.0491380942186836,1.8911632876971602
25,5,3.9533325583853642,6.896770781896178
26,5,6.998890925720412,3.1029068443365038
27,5,2.8755104865493517,8.998997979229106
28,5,9.093195102107229,1.9234376801138535
29,5,0.09385097076618908,2.919257036904637
0,10,4.961363536072119,10.832050935209592
1,10,11.771324099657333,6.9476000971422325
2,10,5.85634959627158,9.083164592315146
3,10,8.228302631017142,8.107871996208761
4,10,2.2103881042620523,11.98880568501159
5,10,6.13105915617109,2.009109194210655
6,10,0.007973354344490077,9.156155618627466
7,10,8.908392877927543,0
8,10,0.19672996939823761,0.00047426485510881813
9,10,9.990402546803422,8.115212561270832
10,10,0,10.064171503126703
11,10,9.005949744185676,4.18571110566378
12,10,7.907776740593476,4.914615380265067
13,10,1.9315966888275364,8.055107881383355
14,10,7.199527568730603,5.8264446328800865
15,10,0,4.115601661422657
16,10,4.757981952543543,0
17,10,3.944734026620803,0
18,10,10.020274173345419,5.957484839946593
19,10,5.1702432088703665,8.009797227505954
20,10,0,8.114956784060356
21,10,2.880750054564001,0.045913003497526986
22,10,10.929586928700093,8.922892402662818
23,10,6.050571909107051,8.027037433134279
24,10,1.0734515768425228,1.8325388945745298
25,10,3.9281511230264092,6.843466035286814
26,10,6.999287329886797,3.1411222367443825
27,10,2.7893248398085415,8.999995662336152
28,10,9.139683234903918,1.8862861674656433
29,10,0.14714861838856824,2.8749553680116215
0,15,4.943037090112386,10.758742059941605
1,15,11.697155588885376,6.930593979154789
2,15,5.817936099654582,9.105677600151775
