id,time,x,y
0,0,8.990134553839168,4.064545050973952
1,0,1.9903305747545696,8.966688024146368
2,0,9.02690786112592,6.953523992636366
3,0,6.968811501787628,8.941015269139497
4,0,3.040163410709315,8.977216436393592
5,0,11.930795963449619,6.969908380781605
6,0,10.041520405522926,11.971895042360645
7,0,0,8.980557331954653
8,0,6.944474895887728,5.94738513976264
9,0,3.991187040857157,9.036249720587245
10,0,6.026881763604497,8.021915899099879
11,0,8.947892896185948,10.970461219394894
12,0,5.9673900441500765,7.964194913016197
13,0,0.0094015011438512,9.033192554054498
14,0,4.024792073800919,3.035223859490844
15,0,11.933663400931374,3.995744034731031
16,0,5.032114364802188,6.043374744135481
17,0,1.0405862017439063,2.9866251551237903
18,0,9.960385298489776,3.025940759654584
19,0,6.012492260539226,5.920441894036107
20,0,8.017613085261566,7.059596070348893
21,0,1.9654895157884311,9.998304967842119
22,0,3.9795441432170655,7.941040962875444
23,0,7.973177373882901,1.028096799323601
24,0,2.0378517259041136,8.04373306814464
25,0,6.031733926686608,10.053680075860479
26,0,7.003625400626094,10.045732516208966
27,0,10.99931567909891,5.051091054578153
28,0,5.989330505505795,1.9554212200924341
29,0,5.927998687524459,0.9938907271348534
0,5,8.98330989577465,4.1107861992963874
1,5,1.985964490930976,8.950688931774037
2,5,9.047988217062924,6.91381502138606
3,5,6.936282637566043,8.878815620571519
4,5,3.0548866946214837,8.968834944450807
5,5,11.85241364767698,6.93383822994722
6,5,10.070715757178617,11.950838553036926
7,5,0,8.966274755448177
8,5,6.884677016992629,5.8917756320750385
9,5,3.984445327522527,9.065362469379183
10,5,6.0439762190735795,8.036159592397388
11,5,8.890152658786667,10.937850342521978
12,5,5.92324118606996,7.914443087722665
13,5,0.01832189786902229,9.064366958301097
14,5,4.055549205876852,3.085877172773216
15,5,11.867583384669436,3.99088599294287
16,5,5.086460765773071,6.115137274272954
17,5,1.09136237444082,2.968642524608274
18,5,9.92599884191834,3.047659630692437
19,5,6.023749497660854,5.850334742432193
20,5,8.039138364720067,7.126470336296826
21,5,1.9328274680467135,9.995730454589062
22,5,3.949736780363474,7.857593862645124
23,5,7.932642948668767,0.9902292220518807
24,5,2.0950402378088957,8.11251004571257
25,5,6.056821765546908,10.09704229394944
26,5,7.006863663480742,10.084941558083518
27,5,10.999901893730298,5.0992669546524585
28,5,5.981426206240408,1.923531791192639
29,5,5.871617064444464,0.9885499194167084
0,10,8.97687480567429,4.155726061715257
1,10,1.9790737600947585,8.922980439069299
2,10,9.066832572370314,6.876982492065564
3,10,6.902292067770988,8.813483284293492
4,10,3.061357579647422,8.965016257067688
5,10,11.756719128004306,6.8897460601905305
6,10,10.10928184883009,11.921076662409638
7,10,0,8.955923019875833
8,10,6.818534547517011,5.832911154221148
9,10,3.974348505413815,9.107924740256504
10,10,6.054948820373957,8.044993791659605
11,10,8.82432767418539,10.898538368858606
12,10,5.891379091763569,7.8755867521714595
13,10,0.024160634293461887,9.084791009656772
14,10,4.098872585513826,3.158570296933026
15,10,11.804847369361893,3.9881067888772943
16,10,5.145504873256119,6.191031858434961
17,10,1.1507083384493948,2.950395097066506
18,10,9.894411940930388,3.06824014511299
19,10,6.034014258205531,5.78425743399938
20,10,8.062727668935711,7.203833436173266
21,10,1.8896923142936575,9.992256088547354
22,10,3.920165189516061,7.775636308879167
23,10,7.878414413423221,0.9396543142504546
24,10,2.136760051605386,8.162044707650184
25,10,6.0880360026381934,10.150766669250299
26,10,7.009303964815641,10.123234730673488
27,10,11.00170635533071,5.14292316637174
28,10,5.971696536865913,1.88328701551055
29,10,5.808737576778433,0.9828542880631616
0,15,8.97102410225044,4.196225564935724
1,15,1.9718623147802905,8.891226501095506
2,15,9.078643829411439,6.853044497327263
3,15,6.8769857501402845,8.768198495236899
4,15,3.0603610248084596,8.96557903482641
5,15,11.671182929401487,6.853374643214543
6,15,10.140549366471921,11.897866998739671
7,15,0,8.94608989215576
8,15,6.763079612223695,5.785330629025007
9,15,3.9602938629483413,9.163388531394348
10,15,6.060259201081556,8.049284428913744
11,15,8.750001901695514,10.851994309940086
12,15,5.856372439331829,7.834424198678217
13,15,0.031405027475190514,9.114003273303922
14,15,4.131521426808101,3.2107500597455374
15,15,11.734563938423937,3.9860710154785
16,15,5.21109172732104,6.269428193933992
17,15,1.2189995735757746,2.9294023564555958
18,15,9.85524387726495,3.0933946355999424
19,15,6.043835287686581,5.728893105774456
20,15,8.086845368793885,7.280634347190256
21,15,1.8527413353915463,9.988721488945052
22,15,3.896212599598966,7.707739541728452
23,15,7.838930280919164,0.9023168176287812
24,15,2.1682658891115967,8.199121637767194
25,15,6.130197266623202,10.218370246923365
26,15,7.010414278347489,10.157933655328971
