id,time,x,y
0,0,11.00218014410773,4.052450598648781
1,0,0,6.934490642499463
2,0,4.032066017640467,7.948055528724141
3,0,3.0214297558601544,3.0153665830275287
4,0,6.025138205634423,6.040148939202176
5,0,2.0370541550208925,5.035109814838367
6,0,12,2.021757539200625
7,0,6.042853091958005,8.970686367601648
8,0,4.022718629784832,3.9731101402479414
9,0,11.002025867685447,1.0454022807571992
10,0,7.997150414390428,6.947919942786092
11,0,9.954291043397514,6.024159774027225
12,0,9.960530401373056,2.975290808840669
13,0,0.9942454386847761,10.956843943648144
14,0,3.023315097924438,7.956844014988428
15,0,7.013301802509037,8.965370948453225
16,0,5.0607924053359055,8.00654386922073
17,0,11.030932591646573,2.979927568029372
18,0,11.98199003363303,3.0580844708325876
19,0,8.051610655024145,1.9651119055629938
20,0,5.967693528598931,0.0629324716173263
21,0,0.9707150286801624,1.958894989911151
22,0,1.9709314333224186,10.079095035953834
23,0,10.04347793601725,1.9363935938133947
24,0,8.953430778382167,11.028103821139405
25,0,2.9887931303600497,6.9363436709194115
26,0,2.044474871821318,7.938646033250697
27,0,7.978807129617559,9.061222044727737
28,0,11.994666525798518,7.00532271163192
29,0,9.039533233558263,7.001553419387319
0,5,11.004127597233664,4.114929776392722
1,5,0,6.876418756866392
2,5,4.066314278837808,7.888586814526571
3,5,3.02289140364715,3.016342913994822
4,5,6.048371283886635,6.080745832189185
5,5,2.070023176492976,5.066683224289822
6,5,12,2.033314978810905
7,5,6.0983072528909466,8.932261807233122
8,5,4.048556890815106,3.9421714988186722
9,5,11.003106157954976,1.0625584783054192
10,5,7.993378366769174,6.892558283197427
11,5,9.907547498931056,6.049941055259841
12,5,9.929869962045347,2.9555054372503604
13,5,0.9854318586440862,10.896961264210963
14,5,3.0508922767427897,7.903497775034959
15,5,7.02580013566058,8.932370659813788
16,5,5.115075952937894,8.011337465321654
17,5,11.075901885419903,2.9509769891267026
18,5,11.96413230032217,3.11791799189268
19,5,8.093715633378856,1.9367690108709188
20,5,5.934058384928169,0.13148241036662195
21,5,0.9506984142282613,1.9312337469523804
22,5,1.9389754743783925,10.173472423705158
23,5,10.09774788409939,1.8571154260651226
24,5,8.925563610682016,11.044614719256312
25,5,2.978601070336623,6.879460627839689
26,5,2.079370871667222,7.885820324818573
27,5,7.9573528429103115,9.127342460077294
28,5,12,6.995824991722464
29,5,9.068462011789673,7.002962143093187
0,10,11.005686962498274,4.188614239984737
1,10,0,6.816346214140014
2,10,4.086546236456132,7.8522148700609735
3,10,3.035075364644289,3.0246020795486284
4,10,6.075904356029336,6.129288635104167
5,10,2.105879110703652,5.101066501951339
6,10,11.995335236264317,2.029357246394814
7,10,6.165334645701153,8.886013551540731
8,10,4.075937386153818,3.908789284880707
9,10,11.005061206659414,1.0886584622071447
10,10,7.9902954228922125,6.845847600843997
11,10,9.87006809123129,6.069803990605092
12,10,9.877261755919397,2.9217605091304506
13,10,0.97834017408377,10.836770992817149
14,10,3.071256948890659,7.860288775626521
15,10,7.0364982625155195,8.904146052252118
16,10,5.179862470040875,8.016599780294584
17,10,11.10976674152335,2.9308772124068763
18,10,11.940995878997349,3.1999460901342305
19,10,8.132864179539334,1.9105969951794526
20,10,5.862618678720664,0.09434616670413384
21,10,0.9571872383461828,1.9397844584908892
22,10,1.910692018446494,10.259622539946609
23,10,10.14619828352589,1.7844492904229363
24,10,8.876500857328057,11.072371495173401
25,10,2.9701399287395946,6.832410030106893
26,10,2.1064248965371295,7.8455910952282135
27,10,7.932598429748945,9.202665728068347
28,10,12,6.977336696727701
29,10,9.098281388768847,7.004197264883984
0,15,11.006093382771567,4.233695269184655
1,15,0,6.754524884311059
2,15,4.116715371270254,7.799985862990971
3,15,3.0397896243303983,3.0280466655860807
4,15,6.096105972940909,6.1675784396072615
5,15,2.127394467712481,5.122317466043141
6,15,11.987715048537732,2.0228957944359958
7,15,6.224929609912845,8.844155549158094
8,15,4.104096796803306,3.8735598803396893
9,15,11.007236354651887,1.1176942877833402
10,15,7.98653134054085,6.804359689406161
11,15,9.831444665957546,6.089785280487905
12,15,9.814427664778016,2.8832545309269113
13,15,0.9702550011642681,10.772913290066397
14,15,3.0881533381327113,7.820768009225073
15,15,7.053976993449338,8.863184915695689
16,15,5.238822319528687,8.021294847102592
17,15,11.158014248653958,2.9027740440860654
18,15,11.915463764145697,3.2858306741047705
19,15,8.153179488886412,1.8975751444769158
20,15,5.7915469547607294,0.05542501130145128
21,15,0.9500479292758045,1.9302200519345596
22,15,1.8860557200169374,10.34488499218549
23,15,10.205110619980845,1.6967354907561811
24,15,8.846117996771877,11.089125407248522
25,15,2.963960649079458,6.793995410022742
26,15,2.1318360023937903,7.80672573623259
27,15,7.910345932009061,9.271338720520061
28,15,12,6.948380904269381
29,15,9.120575312340067,7.004919148197613
0,20,11.006169774200837,4.281766662868937
1,20,0,6.704603799354208
2,20,4.149400221690185,7.742489015402461
3,20,3.0683790599515195,3.0498465749388055
4,20,6.1166469116423015,6.207119047545894
5,20,2.1491064277734218,5.143572244417803
6,20,11.982518395238266,2.0187210018883297
7,20,6.261345447447719,8.819876004948867
8,20,4.1333149581704784,3.837113932212049
9,20,11.007852233697175,1.1319525815852283
10,20,7.982616587195329,6.760701047281121
11,20,9.790629947214708,6.1103650101191045
12,20,9.744007082580154,2.839911639360334
13,20,0.9619038365795637,10.70551555281374
14,20,3.1022944485234634,7.787907816398785
15,20,7.067560301218482,8.831765365275587
16,20,5.279263504480152,8.024364960351456
17,20,11.206455100381401,2.8729786956274874
18,20,11.89212963031482,3.359379786846659
19,20,8.167656665799116,1.8888081844221118
20,20,5.725045291922971,0.019771488591919247
21,20,0.949737045433836,1.929830766024918
22,20,1.865755920147836,10.4104561984267
23,20,10.263780756714477,1.613140970762722
24,20,8.795942866137457,11.116918571872427
25,20,2.9593637119710574,6.764218865826789
26,20,2.164811240364289,7.75595282238387
27,20,7.892597527767868,9.333748317758017
28,20,12,6.917751925308463
29,20,9.133522463138515,7.005485731286989
0,25,11.005546560615313,4.329720897511764
1,25,0,6.644417069666881
2,25,4.189393088797893,7.673065083078141
3,25,3.08893626166762,3.065723828156261
4,25,6.132916526539831,6.237219971030874
5,25,2.1658622927386695,5.159158998499086
6,25,11.973088581751355,2.0111080202789835
7,25,6.292252575882192,8.799536059926774
8,25,4.162139258166628,3.801952498734766
9,25,11.008375251215972,1.143223004734038
10,25,7.97740001711099,6.698745959910451
11,25,9.779393351199907,6.116194251224516
12,25,9.708332575357272,2.816985144147969
13,25,0.9493389831317601,10.62800732172178
14,25,3.116201526477606,7.755098950074403
15,25,7.078064374114355,8.808651491720243
16,25,5.33710772619815,8.028374047924645
17,25,11.263398015836083,2.8377089662579746
18,25,11.868590478861424,3.4360162108603935
19,25,8.175747110643904,1.8840206182861303
20,25,5.665690294473321,0
21,25,0.9308740182016925,1.9061034085186352
22,25,1.8491029209769303,10.466125014636981
23,25,10.315677093231534,1.5321860003433254
24,25,8.74931745674502,11.141918269806729
25,25,2.9552933717746734,6.734661618202423
26,25,2.1826802707995796,7.72767444980732
27,25,7.874224059607536,9.391033114353053
28,25,12,6.900009505444456
29,25,9.16181153056653,7.005969434209341
0,30,11.005161089819971,4.365420409769425
1,30,0,6.587882240384247
2,30,4.226304016581164,7.613084623886826
3,30,3.101265334973638,3.0753465759166794
4,30,6.1549477703046875,6.278443930686721
5,30,2.1851551259858955,5.138497384952136
6,30,11.96197059294377,2.0019662497425292
7,30,6.323933755866103,8.777735734677217
8,30,4.1999134459080505,3.7560246340322117
9,30,11.010191810683791,1.1653856023448301
10,30,7.971753155913903,6.637447513011952
11,30,9.785349839659355,6.113169891552864
12,30,9.675514062128315,2.7965898964694245
13,30,0.9362419254047939,10.549220608082257
14,30,3.129556643744385,7.721310598285444
15,30,7.095614132421914,8.770743418291216
16,30,5.386289423402383,8.031098568209536
17,30,11.326915259778987,2.798731597115853
18,30,11.849001095583718,3.4982586920388323
19,30,8.186265712449924,1.878379703656685
20,30,5.592456804286071,0
21,30,0.9141246480758595,1.8844131019197243
22,30,1.8284040399250696,10.536054026322365
23,30,10.377262557600385,1.4405347321033442
24,30,8.728847811468682,11.152999830569613
25,30,2.952364246085799,6.714771974349243
26,30,2.200209433199242,7.702443156618877
27,30,7.857810740694984,9.440844326733949
28,30,12,6.887371982128583
29,30,9.195943399604726,7.00707849869421
0,35,11.004026894334528,4.402853321752748
1,35,0,6.5396010191254925
2,35,4.257431117589555,7.562673796938184
3,35,3.106257061612453,3.0793539989093572
4,35,6.1667581577900155,6.3013153368613875
5,35,2.2165079881793694,5.105937169682812
6,35,11.960836275362453,2.0010138720113777
7,35,6.3530087164088656,8.757417105352259
8,35,4.240613180334116,3.705843230833289
9,35,11.013211290055589,1.2004013699611824
10,35,7.96507421108115,6.572177370640355
11,35,9.773051701440355,6.119475360726229
12,35,9.629900831382516,2.767385386508065
13,35,0.9291805265977008,10.498104451776289
14,35,3.144953850868678,7.681914182180868
15,35,7.109455702974671,8.739976427525622
16,35,5.442823924678479,8.033334677787058
17,35,11.372562275612976,2.7701174839290235
18,35,11.825379049810095,3.570219383411255
19,35,8.219911921245156,1.8595731932281485
20,35,5.525086210307988,0
21,35,0.9082894989244947,1.8768948691925333
