id,time,x,y
0,0,8.049580267575127,8.994007555098571
1,0,3.9528561575312753,2.970768779434155
2,0,3.94654074999095,11.007123169022307
3,0,0.997549419218917,7.056797648951079
4,0,7.965443673605539,3.034306068216322
5,0,6.9810140990304115,4.931084307150359
6,0,5.032383671710195,7.9771551651063906
7,0,9.025916363319197,9.036400971414274
8,0,6.044101456010993,3.0130952419052663
9,0,7.055326291172562,3.0351707784572697
10,0,11.982341870483854,6.915416003502358
11,0,2.026740392713096,0.9570374755801011
12,0,2.013313607354692,3.040549599526681
13,0,9.055847742836896,11.064724751690248
14,0,1.989607744930186,7.9438886785107865
15,0,3.0452390174875075,1.9699405640816812
16,0,0,9.963093664585204
17,0,5.041632874658925,11.029679479960388
18,0,8.066078740683936,5.980390398009974
19,0,7.985666949989695,11.939481101730763
20,0,7.955114211596555,4.036979029670984
21,0,9.989515709565445,6.944664552661675
22,0,4.956232146413009,3.016992859528533
23,0,10.966201473209429,4.018550025393773
24,0,2.951570386082263,2.971193719026056
25,0,0.9833216071440157,8.063329297736722
26,0,12,0.06755795544929769
27,0,4.030405876480877,6.964707170501915
28,0,7.934715683587621,6.952886609218944
29,0,9.946267135087192,12
0,5,8.131336800123071,8.984954544732762
1,5,3.9038646000631934,2.9421544528301196
2,5,3.897371664351834,11.013021489627981
3,5,0.9950558758092396,7.094766299369349
4,5,7.9266799038245015,3.072441802788366
5,5,6.962010706340799,4.861253837450868
6,5,5.050895452844492,7.964587536964578
7,5,9.05996006431761,9.08349970837055
8,5,6.113971692404133,3.0365017731498756
9,5,7.132280173921227,3.0821511566452484
10,5,11.964369007803093,6.818918698195395
11,5,2.0525957544149245,0.9136544342480861
12,5,2.0269776751152535,3.0827177999672184
13,5,9.12831776649835,11.14494443149035
14,5,1.9798498398462863,7.882180085815054
15,5,3.099017778045926,1.9335045796874857
16,5,0,9.955113372422204
17,5,5.076087763289392,11.053349795903566
18,5,8.120906113556853,5.964017217453254
19,5,7.967625956454606,11.868124461382362
20,5,7.901983162849256,4.081389043482666
21,5,9.983702050008207,6.909188818366508
22,5,4.887209857460579,3.040881867926417
23,5,10.92587489619181,4.039551945370756
24,5,2.8779359972681484,2.9288773831128614
25,5,0.9656090524776869,8.134881395645612
26,5,12,0.12888480694290733
27,5,4.064357894872829,6.925155610534761
28,5,7.861410353399686,6.900488481891791
29,5,9.90323926270847,12
0,10,8.195245453372914,8.976898434032206
1,10,3.860252798695278,2.9179429496891416
2,10,3.845175358296513,11.020922276972586
3,10,0.9940879360981618,7.123822521418616
4,10,7.875898730271631,3.1239744123886495
5,10,6.939908202898183,4.786120116348454
6,10,5.079583098607132,7.945237671632834
7,10,9.089223076483503,9.123838819278708
8,10,6.1958543712298235,3.0627610672392267
9,10,7.223784235484904,3.137459031401472
10,10,11.945291302754935,6.721753592294395
11,10,2.087008822144908,0.8532309894114649
12,10,2.0436895499681125,3.1392365994435627
13,10,9.201780599381673,11.225093356645056
14,10,1.9735051174028737,7.8342780205689575
15,10,3.1608781360711213,1.8907505472337045
16,10,0,9.943846792499942
17,10,5.115969472682161,11.08088356056676
18,10,8.182925042434846,5.9456031901976365
19,10,7.945754974778146,11.769269983067417
20,10,7.842973053682553,4.131191219633695
21,10,9.980248838081094,6.888858262037819
22,10,4.8068100323102545,3.0709145031277205
23,10,10.891446077032741,4.058497290216081
24,10,2.815980708188427,2.893995600471481
25,10,0.9446870535761738,8.216935282003146
26,10,12,0.18735912667573304
27,10,4.091235781916401,6.893441478551652
28,10,7.811279520787167,6.8650425746085375
29,10,9.829497355508089,12
0,15,8.249543749781887,8.969647048617269
1,15,3.817862479038805,2.891201400066981
2,15,3.80562518194113,11.027377601895203
3,15,0.9939731693573326,7.143354052488638
4,15,7.828731112419615,3.1715010679944764
5,15,6.913052615689153,4.694239701724525
6,15,5.114780690630067,7.921422272504291
7,15,9.118309748951006,9.167259974126113
8,15,6.290690177384867,3.088914380083793
9,15,7.315571676612446,3.195760183224351
10,15,11.923423616925387,6.619398453151118
11,15,2.120509797033443,0.7962124356561384
12,15,2.123862799396416,3.117403046376843
13,15,9.273258531241046,11.301301216863806
14,15,1.9682919790583748,7.8012218870625425
15,15,3.209547889442359,1.8572198428137767
16,15,0,9.9370836043977
17,15,5.179194556591379,11.121052022274107
18,15,8.232077919131463,5.92946329569663
19,15,7.926498400345545,11.677550955179715
20,15,7.782669765837391,4.184425055340909
21,15,9.979403151456001,6.883872871521957
22,15,4.703643127463282,3.109761623670003
23,15,10.856523814581518,4.078012138452444
24,15,2.7532795390352383,2.8591846771141816
25,15,0.9229546360733263,8.304472781433162
26,15,12,0.2513839384361745
27,15,4.125597162836009,6.850815060417831
28,15,7.768817290705785,6.83276778041239
29,15,9.772798826646175,12
0,20,8.298817003524595,8.963254092777882
1,20,3.7610126075743624,2.853616247049042
